p_pred,theta_pred,m_pred,set
0.7140648640553897,0.2859351359446103,1.0,train
0.9592048428320852,0.04079515716791482,0.0064630874995828145,train
0.5408726147247334,0.45912738527526664,0.07443914442428035,train
0.4673610467341464,0.5326389532658535,1.0,train
0.24031569972391248,0.7596843002760875,1.0,train
0.7422754273185934,0.2577245726814066,0.0005722343131567677,train
0.4328621993574025,0.5671378006425976,1.0,train
0.515253990603924,0.48474600939607604,0.012757203822903117,train
0.2620439295356299,0.7379560704643702,1.0,train
0.8973707763401182,0.10262922365988181,0.08314295235527534,train
0.9164065926589136,0.08359340734108645,5.763217845674525e-05,train
0.12610295965644358,0.8738970403435564,1.0,train
0.8238541919160247,0.17614580808397529,0.046327757093782236,train
0.21176003959684273,0.7882399604031572,1.0,train
0.8497269962920575,0.1502730037079425,0.000251087019345446,train
0.6453467270996981,0.3546532729003019,0.03657104078589262,train
0.22174779370829417,0.7782522062917058,1.0,train
0.16700287178969211,0.8329971282103079,1.0,train
0.26778184324786525,0.7322181567521348,0.0014072570849226417,train
0.4040347642402795,0.5959652357597205,1.0,train
0.9087625834400138,0.09123741655998618,0.006394352205960251,train
0.7388855804973666,0.26111441950263337,0.004432936428609419,train
0.8894475456015141,0.11055245439848593,0.01375459205578906,train
0.7122652163059134,0.28773478369408656,0.04613521872688715,train
0.8473749339523036,0.15262506604769632,0.004786888506159511,train
0.3229877452541785,0.6770122547458215,1.0,train
0.933769680790612,0.06623031920938804,0.03908483711387005,train
0.4527922766924861,0.5472077233075139,0.48022112365774056,train
0.31869104517089597,0.681308954829104,1.0,train
0.5973568926358616,0.40264310736413844,0.13057126429566793,train
0.9704084419583703,0.029591558041629717,0.00032789948536112015,train
0.9312803809955242,0.06871961900447576,0.0032120956240708686,train
0.27372404657689836,0.7262759534231016,1.0,train
0.316856861464723,0.683143138535277,1.0,train
0.8454122168395226,0.1545877831604774,0.00043846796418129725,train
0.40358211173194514,0.5964178882680549,1.0,train
0.20040978338433188,0.7995902166156681,1.0,train
0.9563241880923101,0.04367581190768988,0.003016490959872193,train
0.9842705031273952,0.01572949687260483,8.553418937226645e-06,train
0.17333710527088986,0.8266628947291101,1.0,train
0.4728700915300526,0.5271299084699475,0.0700721203079084,train
0.894298705923508,0.10570129407649198,0.020289886725278088,train
0.06804135761573563,0.9319586423842644,1.0,train
0.35701078068882836,0.6429892193111717,1.0,train
0.2547279051294298,0.7452720948705702,1.0,train
0.7417711826342298,0.2582288173657702,0.06180407081476738,train
0.2236510311874369,0.7763489688125631,1.0,train
0.6444443406005393,0.35555565939946066,0.02829527090109654,train
0.23112056809039225,0.7688794319096077,1.0,train
0.9504704076186328,0.04952959238136723,4.987056701166078e-05,train
0.23064698064918526,0.7693530193508147,1.0,train
0.5467861756251926,0.4532138243748074,0.08726027507113075,train
0.6391011510417953,0.3608988489582047,1.0,train
0.7889612231403634,0.21103877685963657,0.0016113536899348654,train
0.37192882422836576,0.6280711757716342,1.0,train
0.7766340640731606,0.2233659359268394,0.17478572563604633,train
0.6806176595845859,0.31938234041541425,0.0884478754933311,train
0.725105603124484,0.274894396875516,0.0004948281066217619,train
0.8608057413886866,0.1391942586113134,0.056851825771631635,train
0.7913016043594975,0.20869839564050252,0.00257727827682068,train
0.17877085872770773,0.8212291412722923,1.0,train
0.3799448807970307,0.6200551192029693,0.06911351844518848,train
0.5761279321338232,0.4238720678661768,1.0,train
0.09939820141609429,0.9006017985839057,1.0,train
0.7733825481833085,0.22661745181669146,0.031449618178629485,train
0.6037969515571292,0.3962030484428708,0.04795668510727377,train
0.07730122397172659,0.9226987760282734,1.0,train
0.30485310684538336,0.6951468931546166,1.0,train
0.05649331242141279,0.9435066875785872,1.0,train
0.24819843917888393,0.7518015608211162,1.0,train
0.14236219877089404,0.8576378012291059,1.0,train
0.7542445309774071,0.24575546902259293,0.10456500780729995,train
0.7021337211331081,0.2978662788668919,0.02129513662304,train
0.8757982215692766,0.12420177843072344,0.004814653070174015,train
0.20839477412135496,0.791605225878645,1.0,train
0.2723224986975743,0.7276775013024257,1.0,train
0.28816787355131546,0.7118321264486845,0.5393419117273289,train
0.6591552666715792,0.3408447333284208,0.005493613863627528,train
0.5000588688996694,0.49994113110033056,0.06680528277221502,train
0.5916454798665479,0.4083545201334521,0.010941700015203162,train
0.22665012990962202,0.7733498700903779,1.0,train
0.8451378031084507,0.15486219689154934,0.09591354180947537,train
0.842782733949704,0.15721726605029596,0.007593027144837724,train
0.12276219405609935,0.8772378059439007,1.0,train
0.8348540938037253,0.16514590619627467,0.001428829488509746,train
0.9365087073244878,0.06349129267551223,0.0007366826705858049,train
0.6673822796717798,0.33261772032822023,0.00026229817123600953,train
0.8752276122830577,0.12477238771694232,0.004733468101217511,train
0.22824357136902088,0.771756428630979,0.10550750661255207,train
0.28413592520591424,0.7158640747940859,1.0,train
0.3055477147871569,0.6944522852128431,1.0,train
0.6501755483424672,0.34982445165753284,0.0011171990472919368,train
0.857926718229108,0.14207328177089196,0.000121151600813076,train
0.7643413744354022,0.23565862556459782,0.0002792649523620306,train
0.13766158951612342,0.8623384104838766,1.0,train
0.44017765540211856,0.5598223445978815,1.0,train
0.06067894273391194,0.939321057266088,1.0,train
0.8734389792774173,0.12656102072258268,0.004493754065853418,train
0.27629131926039685,0.7237086807396031,1.0,train
0.5663883102872517,0.4336116897127482,1.0,train
0.14370193050830907,0.856298069491691,1.0,train
0.7468828736389647,0.25311712636103534,0.0002095658546882608,train
0.12933940965998775,0.8706605903400122,1.0,train
0.46470975758992267,0.5352902424100774,0.12392343306793273,train
0.24216200284074946,0.7578379971592506,1.0,train
0.9157827750153485,0.08421722498465145,0.007326929195567252,train
0.24089957162804876,0.7591004283719512,1.0,train
0.6811633550349377,0.31883664496506225,0.0021853449442228693,train
0.7072148329199893,0.2927851670800107,0.0005334293386553568,train
0.7256269834641715,0.27437301653582846,0.0003785591819002719,train
0.4029833380037626,0.5970166619962374,1.0,train
0.9472444610351562,0.05275553896484375,4.796010724693504e-05,train
0.46397146549995044,0.5360285345000495,0.04810109960813741,train
0.22296242548346465,0.7770375745165354,1.0,train
0.8061416413782452,0.19385835862175482,0.0002164333078469245,train
0.18382888123345406,0.8161711187665459,1.0,train
0.7573834483369839,0.2426165516630161,0.016544711668511503,train
0.4604511433356179,0.5395488566643821,0.0223891957152566,train
0.8601691634766162,0.1398308365233838,0.07400178234870418,train
0.6477632129755022,0.3522367870244978,0.06250223121656272,train
0.4930374261734339,0.5069625738265662,0.003831382559971635,train
0.1896291125132593,0.8103708874867407,1.0,train
0.15648869872780002,0.8435113012722,1.0,train
0.6927978603685969,0.3072021396314031,0.00632723513208713,train
