p_pred,theta_pred,m_pred,set
0.27363061250050186,0.7263693874994981,1.0,train
0.7513535413941431,0.24864645860585688,0.0023417614359779074,train
0.39001611139560355,0.6099838886043965,1.0,train
0.3778294589602869,0.6221705410397131,1.0,train
0.6613801642462036,0.3386198357537965,1.0,train
0.6194654072822712,0.3805345927177288,1.0,train
0.37186081040734276,0.6281391895926572,1.0,train
0.2965127712504064,0.7034872287495936,1.0,train
0.570669981073621,0.429330018926379,0.21807817046719719,train
0.19455185765290428,0.8054481423470957,1.0,train
0.37376565633233605,0.6262343436676641,0.5127757172066123,train
0.42201422002215844,0.5779857799778416,0.519982002368621,train
0.21357571159508168,0.7864242884049183,1.0,train
0.1917724848844972,0.8082275151155028,0.21702149916932365,train
0.9620018336701883,0.03799816632981168,0.0001691549842398055,train
0.5167330167989725,0.48326698320102746,0.04070742925125787,train
0.16141774244996457,0.8385822575500355,1.0,train
0.5519120064798977,0.4480879935201022,0.390215993820836,train
0.2753606562284652,0.7246393437715348,0.6331652152726366,train
0.12180540401136483,0.8781945959886351,1.0,train
0.5530544756513777,0.44694552434862234,0.007972884383204652,train
0.7872462390810808,0.21275376091891918,0.003901382569704876,train
0.7622969476024882,0.23770305239751177,0.08241518310151427,train
0.349629555417184,0.650370444582816,0.5743408040823299,train
0.8047295734635571,0.1952704265364429,0.007715590987012226,train
0.8850145195038982,0.1149854804961018,0.02874453026800717,train
0.4181957419520146,0.5818042580479854,1.0,train
0.79359466421674,0.20640533578326004,1.0,train
0.5102214093740453,0.48977859062595475,0.2006353322931072,train
0.4713601564938951,0.5286398435061048,0.003788871984862878,train
0.4769053993609733,0.5230946006390267,0.14367496878542263,train
0.6725226086642979,0.3274773913357021,1.0,train
0.7333001939479026,0.2666998060520974,0.019063362876433815,train
0.35098932759997137,0.6490106724000286,1.0,train
0.5702718445547905,0.4297281554452095,0.004141990516231169,train
0.1966268215151445,0.8033731784848555,1.0,train
0.2486356796726988,0.7513643203273012,1.0,train
0.3758624998770911,0.6241375001229089,0.003140726221289507,train
0.6255346430360322,0.37446535696396777,1.0,train
0.5290585941734502,0.47094140582654975,1.0,train
0.7348524818000983,0.2651475181999017,1.0,train
0.8493421456185466,0.15065785438145352,1.0,train
0.8118851762019342,0.18811482379806577,1.0,train
0.6232875193309573,0.3767124806690427,0.0009153697569334528,train
0.8593077439925396,0.1406922560074605,1.0,train
0.13434714330574435,0.8656528566942556,0.8575319766671727,train
0.3288978588138668,0.6711021411861332,1.0,train
0.6732214395164494,0.3267785604835506,0.2737789468794663,train
0.6027237641390468,0.3972762358609532,1.0,train
0.8950771078602263,0.10492289213977368,0.00097020571201988,train
0.18842290841943274,0.8115770915805672,1.0,train
0.6214879242239413,0.3785120757760587,1.0,train
0.17835598178171086,0.8216440182182891,1.0,train
0.22149347639216532,0.7785065236078347,1.0,train
0.9469055705269793,0.05309442947302068,0.0027274869715251905,train
0.26225627383515704,0.737743726164843,1.0,train
0.2636401033829736,0.7363598966170264,1.0,train
0.39241385246763855,0.6075861475323614,1.0,train
0.48109844715698125,0.5189015528430188,1.0,train
0.2703570760911379,0.7296429239088621,0.035142982265891465,train
0.23002839784662016,0.7699716021533798,1.0,train
0.29872141691970805,0.7012785830802919,1.0,train
0.5532459391924898,0.44675406080751023,0.3660854447445657,train
0.7152850532122231,0.28471494678777687,0.0659521253517025,train
0.900340192941219,0.09965980705878097,1.0,train
0.3331812656989017,0.6668187343010983,1.0,train
0.33904049173957734,0.6609595082604227,0.47082843961474535,train
0.519229214203157,0.48077078579684296,1.0,train
0.4515519221546799,0.54844807784532,0.004840116581098262,train
0.5897776252229326,0.41022237477706736,1.0,train
0.6772604678710898,0.32273953212891016,0.0009328851987506628,train
0.803444970658224,0.19655502934177604,0.08006470026299169,train
0.3123483808002819,0.6876516191997181,0.029524986248453008,train
0.3518182457510324,0.6481817542489676,1.0,train
0.8651531848326166,0.1348468151673834,0.00325630939874299,train
0.26214348166177914,0.7378565183382209,1.0,train
0.675108995327273,0.324891004672727,1.0,train
0.32116608815587494,0.6788339118441251,1.0,train
0.6571260686659458,0.3428739313340542,0.0014483785752469375,train
0.2932784551141278,0.7067215448858721,0.026600974060220984,train
0.33167308998406897,0.668326910015931,0.08299704058534932,train
0.727078604653822,0.2729213953461779,0.002630886207217921,train
0.191218400486879,0.808781599513121,1.0,train
0.1743113264871772,0.8256886735128228,1.0,train
0.18657675052868572,0.8134232494713143,1.0,train
0.7305812548401166,0.2694187451598834,0.0006368336374339245,train
0.39816604659665317,0.6018339534033468,1.0,train
0.813795710007329,0.1862042899926709,0.12743855950596372,train
0.4682720424386524,0.5317279575613476,0.07997467108769263,train
0.2512464034568135,0.7487535965431865,1.0,train
0.9109233615155263,0.08907663848447367,0.0014086741644526706,train
0.3985559670106343,0.6014440329893657,0.0030298982476071284,train
0.9580986121064684,0.041901387893531594,0.0005892965959632426,train
0.2610728615685607,0.7389271384314393,1.0,train
0.40584871127625916,0.5941512887237408,0.014667278641139044,train
0.14445652816567522,0.8555434718343248,1.0,train
0.1667257622521376,0.8332742377478624,1.0,train
0.6380520224372203,0.36194797756277974,1.0,train
0.9295736132052655,0.07042638679473445,0.0002358837224908874,train
0.23083989414123168,0.7691601058587683,1.0,train
0.2759637124456952,0.7240362875543048,0.649393472196188,train
0.567073694562015,0.43292630543798505,0.17861655950252547,train
0.7293976084956485,0.2706023915043515,0.03475546937296656,train
0.20046526360019323,0.7995347363998068,0.6861704157151548,train
0.10937238451514339,0.8906276154848566,1.0,train
0.7392335506491649,0.26076644935083526,0.001487128877813584,train
0.3409135682323477,0.6590864317676524,0.0131573067063874,train
0.15713132751933948,0.8428686724806606,1.0,train
0.2268397034452636,0.7731602965547364,1.0,train
0.3515685400490181,0.648431459950982,1.0,train
0.3529934665440043,0.6470065334559957,1.0,train
0.8951230226453678,0.1048769773546322,0.00024841031975351253,train
0.9249572234165646,0.07504277658343539,0.00042591248527546914,train
0.34731124385549456,0.6526887561445054,0.3998650493446364,train
0.35079839484432856,0.6492016051556714,1.0,train
0.699434840004772,0.30056515999522804,0.07691695120180263,train
0.24696693187104213,0.7530330681289579,1.0,train
0.2334753769761432,0.7665246230238567,1.0,train
0.4320552863916246,0.5679447136083754,1.0,train
0.9162125505011294,0.08378744949887063,0.000858819801225374,train
0.4497636428137346,0.5502363571862654,0.46775940514610226,train
0.6645908296236304,0.33540917037636964,1.0,train
0.7762002773185038,0.22379972268149617,0.000721881199566643,train
0.8260330287853271,0.17396697121467286,0.07087248627801303,train
0.39528428133714055,0.6047157186628593,0.2985208480421621,train
0.7422165174825096,0.2577834825174904,0.0009725260581726431,train
0.5376686284446796,0.46233137155532045,0.022011938289080043,train
0.8943950819731207,0.10560491802687932,0.08998905122089626,train
0.37373846554089246,0.6262615344591076,0.22449744892553272,train
0.9596605793601359,0.040339420639864065,0.01402758087822249,train
0.24676100943151993,0.7532389905684801,1.0,train
0.6488286010747197,0.35117139892528026,1.0,train
0.44344313769257615,0.5565568623074238,1.0,train
0.511860600216053,0.48813939978394705,0.010017636299577437,train
0.20276863178320728,0.7972313682167927,1.0,train
0.6097986870077389,0.39020131299226113,0.0025400238750749064,train
0.5290872970207919,0.47091270297920806,1.0,train
0.4392921838732852,0.5607078161267147,0.009713529638243285,train
0.3772729984054692,0.6227270015945308,0.3918363313004636,train
0.4463688354507766,0.5536311645492233,1.0,train
0.20825547818203555,0.7917445218179644,1.0,train
0.7647631746882562,0.23523682531174384,0.21559444755791035,train
0.433317084942719,0.566682915057281,0.04289223569312972,train
0.4795709573679763,0.5204290426320237,0.0066109212228081,train
0.8693868693837703,0.1306131306162297,0.022814314197495092,train
0.1942483709760635,0.8057516290239365,1.0,train
0.7339696991319381,0.2660303008680619,0.025439433514582,train
0.5242376701783557,0.47576232982164435,0.009408305146710323,train
0.7064264439073795,0.2935735560926205,0.0009692753643126701,train
0.9247256738136007,0.07527432618639929,0.024053066600436542,train
0.3040693598126134,0.6959306401873866,1.0,train
0.15482569149350237,0.8451743085064976,1.0,train
0.5145828555363733,0.4854171444636267,0.0709482601690834,train
0.13808821541220356,0.8619117845877965,1.0,train
0.723542951116542,0.276457048883458,0.0030424107589251104,train
0.24183659659731702,0.758163403402683,1.0,train
0.4335770334852709,0.5664229665147291,1.0,train
0.3348133225485728,0.6651866774514272,0.0060682419785862566,train
0.7151435685154337,0.2848564314845662,1.0,train
0.23314040459409666,0.7668595954059033,1.0,train
0.13821797577039416,0.8617820242296058,1.0,train
0.955153689773025,0.04484631022697505,0.0004283518795031459,train
0.9575269358108214,0.04247306418917862,0.01466666724117312,train
0.4504796180856913,0.5495203819143086,1.0,train
0.9572978549554113,0.04270214504458869,1.0,train
0.8534628868977007,0.14653711310229933,0.021020031595764876,train
0.26573242039748773,0.7342675796025122,0.6308419956759561,train
0.23980115649140754,0.7601988435085925,1.0,train
0.22346459344032604,0.776535406559674,1.0,train
0.499780021622069,0.500219978377931,0.023170073452484855,train
0.19200268349598282,0.8079973165040172,1.0,train
0.5067582633637461,0.4932417366362539,0.4427656034681098,train
0.9036160839689498,0.09638391603105023,0.0306852486729379,train
0.30249545411179235,0.6975045458882076,1.0,train
0.32662181769942433,0.6733781823005757,1.0,train
0.22830730817601866,0.7716926918239814,1.0,train
0.3412053473214251,0.6587946526785748,1.0,train
0.7679334048573885,0.23206659514261163,0.14913129879022902,train
0.29473393627150285,0.7052660637284971,0.055616288752959375,train
0.8502305882953952,0.14976941170460478,0.004003583082217302,train
0.16027809724572403,0.8397219027542759,1.0,train
0.884755459114409,0.115244540885591,0.00412309523966931,train
0.3320173081159561,0.6679826918840439,1.0,train
0.9252034969360804,0.0747965030639196,0.03131488707926779,train
0.6721417965850847,0.32785820341491534,0.013391669165940109,train
0.967573095152689,0.03242690484731103,0.020316816229087025,train
0.9587703496620711,0.041229650337928914,0.0025564521881445146,train
0.6556522461084786,0.3443477538915214,1.0,train
0.3265916929081383,0.6734083070918617,1.0,train
0.8767669480211029,0.12323305197889711,0.0014273355752385836,train
0.9454680021220887,0.0545319978779113,0.034112614802631655,train
0.29732875762452976,0.7026712423754702,0.011276914662337484,train
0.31932624054396774,0.6806737594560323,0.022836806928086508,train
0.8364074179638893,0.1635925820361107,0.006240285303935114,train
0.503326622111667,0.496673377888333,1.0,train
0.3365745288038739,0.663425471196126,1.0,train
0.9382006549425578,0.06179934505744222,0.00022273999164523572,train
0.25531958841268965,0.7446804115873104,1.0,train
0.6153270771797114,0.38467292282028864,0.027674251297974874,train
0.15730238949110467,0.8426976105088954,0.49720004819845987,train
0.11201879676470532,0.8879812032352947,1.0,train
0.6466518598520377,0.35334814014796234,0.09314684025247762,train
0.238992075427711,0.7610079245722889,1.0,train
0.8762157412202888,0.12378425877971122,0.019087453945998766,train
0.8220356974620735,0.1779643025379265,0.019408620927675865,train
0.8880072166478755,0.11199278335212448,0.0002287587552928947,train
0.30838931218294774,0.6916106878170523,1.0,train
0.949581798372496,0.05041820162750399,0.00020307916211630475,train
0.2292085630544298,0.7707914369455702,0.7257982613399739,train
0.12268132572185013,0.8773186742781498,1.0,train
0.6488286010747197,0.35117139892528026,0.016830974802329115,train
0.7765483144640596,0.22345168553594041,0.018264788489536662,train
0.2334148571763931,0.7665851428236069,1.0,train
0.3423874614161614,0.6576125385838386,0.6481320828317818,train
0.1760474476041835,0.8239525523958164,1.0,train
0.5893281711035885,0.4106718288964115,0.2335896524694541,train
0.47047730177699343,0.5295226982230066,0.2674250386110156,train
0.8768633622749352,0.12313663772506478,0.010527845137793162,train
0.4200173645036797,0.5799826354963202,0.3216389304190503,train
0.5501446317062689,0.4498553682937311,1.0,train
0.3895714140063963,0.6104285859936037,1.0,train
0.8650455058159058,0.13495449418409422,0.0614302584520622,train
0.9242421434855869,0.07575785651441314,0.04983845168735767,train
0.967573095152689,0.03242690484731103,0.012275394989027976,train
0.32002013418085495,0.679979865819145,0.0735760697524495,train
0.2993654258507409,0.7006345741492592,1.0,train
0.2583902876669217,0.7416097123330783,1.0,train
0.838990623473656,0.16100937652634395,0.015584122961061073,train
0.9247214417588051,0.07527855824119489,0.06831938733620047,train
0.4872410062689714,0.5127589937310286,1.0,train
0.7735016153421176,0.2264983846578824,1.0,train
0.41154406792622433,0.5884559320737757,1.0,train
0.29509954155288626,0.7049004584471137,1.0,train
0.7896935141073149,0.21030648589268508,0.0007340353378116057,train
0.5490242145878069,0.4509757854121931,1.0,train
0.4259060373884129,0.5740939626115871,0.49559063809656645,train
0.8255420662048071,0.17445793379519292,0.002192238789981285,train
0.3445088530516244,0.6554911469483756,1.0,train
0.12016371690046111,0.8798362830995389,1.0,train
0.3290894017362851,0.6709105982637149,1.0,train
0.8408349597386251,0.1591650402613749,0.005823020902712419,train
0.478444751641943,0.521555248358057,1.0,train
0.7166659463782258,0.2833340536217741,0.0009330509322824242,train
0.642230961566404,0.3577690384335961,0.19642183931811089,train
0.16457459019688464,0.8354254098031154,1.0,train
0.3052115112277223,0.6947884887722777,0.6539857425958943,train
0.20591012883665127,0.7940898711633487,1.0,train
0.5778023931319008,0.42219760686809915,0.014892536110606883,train
0.23289675841117907,0.7671032415888209,1.0,train
0.511500901939867,0.48849909806013303,0.36101098666111525,train
0.30650654555582624,0.6934934544441738,1.0,train
0.32354635466490556,0.6764536453350944,1.0,train
0.9770270239643973,0.022972976035602666,0.01728614378694905,train
0.42232923174359005,0.57767076825641,1.0,train
0.30574159604971596,0.694258403950284,0.02823156202473449,train
0.23192732420292017,0.7680726757970798,1.0,train
0.9712069071914894,0.028793092808510612,0.0026330950068936426,train
0.30555661863558103,0.694443381364419,0.06080567011878304,train
0.7219025042614627,0.27809749573853726,0.003136946418882422,train
0.6911649514444403,0.30883504855555977,0.23129677671073784,train
0.13454239604410761,0.8654576039558923,1.0,train
0.6202987889691854,0.37970121103081456,0.02521099446864179,train
0.490399974331067,0.509600025668933,0.014320651839033915,train
0.7865388549330536,0.21346114506694636,0.008947692085232235,train
0.27090317544569803,0.7290968245543019,1.0,train
0.24345597775352754,0.7565440222464725,0.20247060161888797,train
0.4050492950672842,0.5949507049327158,0.2943050136293817,train
0.7107953837920354,0.28920461620796456,1.0,train
0.5249269537278407,0.4750730462721593,0.28295528544288406,train
0.37334210638464893,0.6266578936153511,1.0,train
0.23083989414123168,0.7691601058587683,1.0,train
0.4587819433229841,0.541218056677016,0.015067504342651299,train
0.22659772956701907,0.7734022704329809,1.0,train
0.20037725333490627,0.7996227466650937,1.0,train
0.20367305494381127,0.7963269450561887,1.0,train
0.7896115584691886,0.21038844153081138,0.0018117401476244795,train
0.36071866155972493,0.6392813384402751,0.4958351634361104,train
0.30756558732200523,0.6924344126779949,1.0,train
0.3677127543500081,0.632287245649992,1.0,train
0.3591493374433813,0.6408506625566187,1.0,train
0.14866784901024194,0.851332150989758,1.0,train
0.9452073333231721,0.05479266667682792,0.05450892884521918,train
0.5843479636218517,0.4156520363781483,0.17002590703377193,train
0.7240862211636958,0.2759137788363042,0.2693231640804982,train
0.32844626024384194,0.6715537397561581,1.0,train
0.4783440721604985,0.5216559278395014,0.2537997758893775,train
0.5893617894180978,0.4106382105819022,0.004785313274928169,train
0.716319803913753,0.28368019608624695,0.002184890155897371,train
0.15872679637804307,0.8412732036219569,1.0,train
0.2587010802582299,0.7412989197417701,1.0,train
0.3677127543500081,0.632287245649992,1.0,train
0.6740997998798887,0.32590020012011134,0.04867924764926123,train
0.20713275463127884,0.7928672453687211,1.0,train
0.9639442666529358,0.036055733347064245,0.017021588305369584,train
0.921403040788066,0.07859695921193399,0.045735857571155315,train
0.2904999647504212,0.7095000352495788,1.0,train
0.4999916665256031,0.5000083334743969,1.0,train
0.36056425231551187,0.6394357476844881,1.0,train
0.9479547182304078,0.05204528176959222,0.002993954610161481,train
0.46512783497756593,0.5348721650224341,1.0,train
0.6941204934845507,0.30587950651544926,1.0,train
0.874751124602017,0.12524887539798302,0.001009984444642226,train
0.7683489844780043,0.23165101552199574,0.007801550576143342,train
0.9157449800639749,0.08425501993602513,0.013542520048769697,train
0.18963332589175752,0.8103666741082425,1.0,train
0.3828303167366187,0.6171696832633813,1.0,train
0.7898754593478353,0.21012454065216468,0.058618210868348446,train
0.9129530173167099,0.08704698268329014,0.0003443485191174359,train
0.21011799174967524,0.7898820082503247,1.0,train
0.11977550980642637,0.8802244901935736,1.0,train
0.43379504549346737,0.5662049545065326,1.0,train
0.18939444905206287,0.8106055509479371,1.0,train
0.782435688535155,0.217564311464845,1.0,train
0.6687712357645688,0.33122876423543124,1.0,train
0.2517737780484377,0.7482262219515623,1.0,train
0.4497598887539135,0.5502401112460865,0.5357848866045187,train
0.437007065852509,0.5629929341474911,1.0,train
0.5550155374357353,0.4449844625642647,0.13429762142443583,train
0.678272845667712,0.32172715433228805,0.0023378275104501164,train
0.9126631270989761,0.08733687290102388,0.015739704859165787,train
0.3835382920166465,0.6164617079833534,1.0,train
0.6416081025121187,0.35839189748788125,0.0008898267738497028,train
0.49665374834519604,0.503346251654804,1.0,train
0.8681380581414126,0.13186194185858735,0.017213526227965053,train
0.2295323460243459,0.7704676539756541,0.015406228351563332,train
0.7542433156623619,0.2457566843376381,0.0059402264268793034,train
0.42854118766288896,0.571458812337111,1.0,train
0.61603415053074,0.38396584946926005,0.2053018440386116,train
0.19358567239814742,0.8064143276018526,1.0,train
0.6831037088992831,0.31689629110071693,0.18239484358606473,train
0.4581705035472242,0.5418294964527758,1.0,train
0.6207034583800022,0.3792965416199978,0.05304808581512448,train
0.3810816451624827,0.6189183548375172,0.2161015347542985,train
0.9625417781102976,0.03745822188970238,0.001620021672390107,train
0.23708675039136176,0.7629132496086383,1.0,train
0.9453755013698741,0.05462449863012586,0.021284782056374296,train
0.9469055705269793,0.05309442947302068,0.0004127484355985134,train
0.22002270867267307,0.779977291327327,1.0,train
0.9159583423194438,0.08404165768055616,0.050156192715732226,train
0.3309447678200414,0.6690552321799585,1.0,train
0.2235223545420173,0.7764776454579827,0.009110612390602912,train
0.929393544840272,0.07060645515972797,0.00014667840058849547,train
0.6122436473845605,0.3877563526154395,0.01688669199987382,train
0.41349386707939895,0.586506132920601,0.26789536101512346,train
0.7854177562334863,0.2145822437665137,0.021121363853739958,train
0.4615190936436308,0.5384809063563691,1.0,train
0.4781843435644329,0.5218156564355672,0.005256617127202162,train
0.7704211441402503,0.2295788558597497,0.0014780283154705988,train
0.37541706198164415,0.6245829380183558,0.014907055969324942,train
0.9793207605527413,0.02067923944725869,0.0030581076128166178,train
0.4919448945449142,0.5080551054550859,0.028196206633720265,train
0.3778560041580365,0.6221439958419634,1.0,train
0.2821450245316591,0.7178549754683409,1.0,train
0.6933254047772054,0.3066745952227946,1.0,train
0.5814153501134625,0.41858464988653765,0.02851191631226896,train
0.30605916240436015,0.6939408375956398,1.0,train
0.7877298407872075,0.21227015921279246,0.0008956318563392936,train
0.5278036720471512,0.4721963279528488,1.0,train
0.7471217297652186,0.2528782702347814,0.24098574017054106,train
0.877733792054841,0.12226620794515897,0.0060901530328351244,train
0.301636055125473,0.698363944874527,0.638400375505624,train
0.44309421776079977,0.5569057822392003,0.057877213470739854,train
0.2733456702144158,0.7266543297855843,1.0,train
0.18480274353322565,0.8151972564667743,0.706167441795567,train
0.5614421463099923,0.43855785369000766,1.0,train
0.8696655247999507,0.13033447520004926,0.0030135560213307142,train
0.6953124260788082,0.30468757392119183,1.0,train
0.9740554915585998,0.02594450844140017,0.00016567557134748316,train
0.5661433487496905,0.4338566512503095,0.001135763898388023,train
0.7160691396697506,0.2839308603302494,0.036040318339024345,train
0.7500411510173642,0.24995884898263576,0.021333399571678527,train
0.3211943007609136,0.6788056992390864,1.0,train
0.5016041194000203,0.49839588059997975,0.3894309943174147,train
0.902951565533808,0.09704843446619205,0.00018557638620343226,train
0.7399025063587289,0.2600974936412712,1.0,train
0.5195761394947997,0.48042386050520025,1.0,train
0.1316631317591251,0.8683368682408749,1.0,train
0.31506780154471864,0.6849321984552814,1.0,train
0.18522925375345245,0.8147707462465476,1.0,train
0.5708212227226002,0.42917877727739984,0.018434906561760927,train
0.8676735381149824,0.13232646188501762,0.015487112679414885,train
0.8376688749849241,0.16233112501507585,0.06167703941334532,train
0.5377037620886385,0.46229623791136154,0.0014416021271495675,train
0.20684929700578022,0.7931507029942197,1.0,train
0.3662086856700013,0.6337913143299987,0.04443150381701676,train
0.7063406986460542,0.2936593013539459,0.005621094887449534,train
0.5549485017958777,0.44505149820412226,0.0713392747966391,train
0.957351699681244,0.042648300318755994,0.012106244385782903,train
0.5205172658048549,0.4794827341951451,0.12522613624708895,train
