p_pred,theta_pred,m_pred,set
0.6760758162458416,0.3914500550181613,0.0016020427529783337,train
0.6233279505526533,0.47268249331592704,0.11943244669640468,train
0.9496083192425803,0.05170567493884929,6.802603611477953e-05,train
0.869938819063832,0.13933239272141545,0.0008195056912953893,train
0.4808369610271922,0.7322270246991723,1.6381300714175986,train
0.8817462263557234,0.12585098959645674,0.0005641426416862698,train
0.7039853053776561,0.3509977960850418,1.3087811742781308,train
0.9443790822923649,0.05722762321941733,0.0040730471791153005,train
0.7321423716738357,0.3117802871107004,0.007055034716371215,train
0.9598577792749953,0.040970152083591484,5.216165865385032e-05,train
0.9066239196203592,0.09802755694922609,0.0423018469583586,train
0.8436564547496105,0.17000991138666388,0.09057758406395693,train
0.8507337428175741,0.16165607501958684,0.0019528727281829562,train
0.8472228098684114,0.1657915612278106,0.02934293941275746,train
0.8794824873250832,0.12842162708340543,0.0005720818931374999,train
0.7151212019523209,0.33530323743384266,0.010589511137766409,train
0.9019414064916824,0.10320572057306529,0.04366649319923066,train
0.6279147595509306,0.4653508549256778,1.3930662919645795,train
0.4505330833803062,0.797323767603904,1.5087424780364216,train
0.6524422240841125,0.42703268917063136,0.0014137957077987953,train
0.9118287993074934,0.09230302658699406,0.0014606853032638008,train
0.6771692629755536,0.3898340181531918,0.0009388590724746266,train
0.6288112157710269,0.46392420124022954,1.0764455657189531,train
0.8417245395910702,0.17230246839445842,0.008170612270134154,train
0.7711924642756636,0.2598173071603267,0.05347842563476541,train
0.7926178334294448,0.23241409856793907,0.0008024313078264714,train
0.937984114837115,0.06402226526098201,0.005398624501585968,train
0.9056675880102079,0.09908294091465437,0.014838164757760617,train
0.6517262875324656,0.42813060959607857,0.0010126545371641844,train
0.6875052574573143,0.3746858022600116,0.014228795012766339,train
0.6438526113660369,0.4402854434096747,1.2600391727308058,train
0.6901259716734103,0.3708811304116524,0.025548080059592835,train
0.517905249645207,0.6579629691966223,1.401741305565786,train
0.9779283456672964,0.022318877820276552,0.01728907894572511,train
0.8073655899029074,0.21397868987264151,0.0030962181684405106,train
0.9434512290810255,0.05821060699763244,0.00022818020173844903,train
0.8016930109243348,0.2210295237904473,0.011665443073761285,train
0.820945934385322,0.19729802506558894,0.0021754835546775146,train
0.6682490716021668,0.4030943132612426,1.2509478176496467,train
0.8062956811619535,0.21530475367168064,0.029441952778626608,train
0.7105538978779351,0.3417104752398914,0.005852131684686347,train
0.8097982745691105,0.210970106074034,0.10624839097587048,train
0.8718823792237662,0.13710075038239786,0.0002484907876553441,train
0.5129297600301955,0.667616363204881,1.6467070964298163,train
0.6339537683196129,0.455779247835275,0.0005749085051929215,train
0.9230105363222655,0.08011462924404301,0.0011011295601625701,train
0.6101654148108939,0.49402518675407536,0.3693321991059262,train
0.7833635333523474,0.24415840803943556,0.0005611190251137914,train
0.819458985822455,0.19911092985733017,0.03836442676577387,train
0.5514389911638948,0.5952240698640254,1.0715433946273294,train
0.46675601879115186,0.7619486015365328,1.6138089776015785,train
0.9549144438477912,0.046133530108550896,0.0006406314253220688,train
0.6006572368650608,0.509730828497988,0.07340382945598492,train
0.8960036581593441,0.10981078324841592,0.00034757932276228444,train
0.6775787453604452,0.38922950366807435,0.28090434889958116,train
0.9491341772908437,0.052205102283481346,0.00027277309410750263,train
0.4697530608028754,0.7555481248973892,1.7452502092106523,train
0.9170557007968851,0.08658706615287706,0.000613279239999966,train
0.944562965717816,0.057032928600568994,0.00017315009613155335,train
0.9276369618528977,0.07511482763643078,0.0002630194941029289,train
0.7650543053262917,0.2678084603204545,0.15238410011100356,train
0.8824936968324179,0.12500363259971883,0.00020015785296994003,train
0.9023560476411292,0.10274610549596547,0.00011905589337762804,train
0.6984415718490288,0.3589037518166988,0.2775744567582086,train
0.9371562481410153,0.06490525702654103,0.010489879845362773,train
0.7534972995624465,0.2830298447807396,0.0028280392216964707,train
0.7285328221098104,0.3167225999900582,0.00472210012206187,train
0.8341711122582324,0.18131672709457378,0.03152430973565805,train
0.7532589095594882,0.283346272884376,0.004123947538709099,train
0.9765511484348228,0.02372815068761668,0.0004081722643918996,train
0.9290174480428008,0.0736277588131291,0.05962001304811489,train
0.8523038736224399,0.1598121565593207,0.062168223087207576,train
0.9621591609700705,0.03857539400760424,0.00017901939160979368,train
0.9415145630800417,0.06026546304912294,0.00033828797167521587,train
0.7408570161112962,0.29994763301886435,0.0006768271193461023,train
0.8304649223910486,0.18576958755642636,0.005056459493646158,train
0.7785700343544284,0.2502963311191954,0.00043782189600912775,train
0.9050988425415221,0.09971112296816786,0.000758560608024996,train
0.7763520528676148,0.2531491853031381,1.224238368103847,train
0.9182470152482033,0.08528884476604956,0.018388855026654112,train
0.9086413527595165,0.09580481408022279,0.0015062758910970463,train
0.9202193518325248,0.08314321145307173,0.00010784846443062834,train
0.7899660622765621,0.23576529358743264,0.005749436213429804,train
0.6985828858059582,0.35870144475380233,1.3274368672808707,train
0.8728350516675547,0.13600868524726356,0.0034416787849156725,train
0.7856117527855774,0.241292561787011,0.01583291188076462,train
0.4724608955011461,0.7498002963173424,1.7161331917816565,train
0.7978373685618566,0.2258505010967905,0.04222368033280319,train
0.8891554026516563,0.1174832526126974,0.0003262670486480572,train
0.9512944937332303,0.04993159693613521,0.0009729054934844119,train
0.8532406512272303,0.15871364791842144,0.003955706755524399,train
0.9690746689831856,0.03141361228598327,0.0002324667642096036,train
0.6793888014722167,0.38656170635850423,1.1532160710968993,train
0.5451269987082636,0.6067364863122595,0.010235176740118429,train
0.8142625388098124,0.20547243573059074,0.0007851577478911359,train
0.9565178152052856,0.04445586486463153,0.0006581087314533354,train
0.29108350843167385,1.2341450824232383,1.952100514400081,train
0.427044433760265,0.8508672108389232,1.4157159862472992,train
0.7261016385383511,0.32006527596943507,0.015470390635768423,train
0.8186869332539224,0.20005352308630323,0.019137949609852083,train
0.676655684374987,0.39059272573382536,1.1901103519814131,train
0.9060675051525301,0.09864146671643773,0.010104902234339791,train
0.707026744650002,0.34668678544177134,0.05453696367355902,train
0.46064374490768356,0.7751303223586739,1.2516419368478462,train
0.810433530132488,0.21018595211027954,0.0004791132302328483,train
0.6373171069752404,0.45048793412988775,1.361762843650755,train
0.9560960638703447,0.04489688575901149,0.0016900722414512016,train
0.7500068656407705,0.28767291830598624,0.0003510213338710244,train
0.9067305565194683,0.09790994409345494,0.004394284263267593,train
0.5599382101391618,0.5799288403779527,0.11959951437612136,train
0.7162067974188262,0.3337863305122345,0.038188903614008424,train
0.6322178139020842,0.45852130196064483,1.1890660386402474,train
0.6717249166107199,0.39790637254735256,0.35580159048285553,train
0.9557519919751446,0.04525682220674623,8.326652732502798e-05,train
0.9715006182932778,0.028913373733267026,0.0051000849235100865,train
0.9873705205561114,0.01270990922782315,6.332131877005954e-05,train
0.6536953708604579,0.42511382983191365,0.024124044688124627,train
0.5470569971190375,0.6032022825021878,1.0723177418225096,train
0.6983409797786602,0.3590477857902408,0.0007667856437293907,train
0.701044685361926,0.3551836488123849,0.0054285012494069374,train
0.6871804931254024,0.37515829473738843,0.0008584823390513397,train
0.8087800693051421,0.21222825388273864,0.0913401761690121,train
0.8842478952573724,0.12301783115680445,0.006376361563210404,train
0.4482882226145775,0.8023188993802532,1.7601680449981916,train
0.8600263075219114,0.15079230006069502,0.0017076775064875378,train
0.9137819582311467,0.09016329372138465,0.008488670065076573,train
0.8804218330269524,0.12735413065168597,0.003935948693906315,train
0.9212482832466755,0.0820256989846141,0.00013073780541960134,train
0.7346387128098605,0.3083764478156964,0.002730753814673147,train
0.8941189936949112,0.11191641009896884,0.0034672678421133036,train
0.9386875303246078,0.0632726237110098,0.00012837118615220878,train
0.8600263075219114,0.15079230006069502,0.0014394149657102808,train
0.6861431812047397,0.3766689540776766,0.05434306177541513,train
0.7695114637211669,0.26199942819082284,0.0018824894932547944,train
0.7059919668604527,0.34815141993825716,0.0016314885280935927,train
0.6582295197385734,0.41820159428598636,0.27061024487415686,train
0.7383253620554451,0.3033706815424583,0.018468114469175227,train
0.8888016866307227,0.11788114300918935,0.0069488230281859,train
0.874466384361293,0.13414142510073973,0.09383543421526111,train
0.8127416934182394,0.20734194019087393,0.02136924367387099,train
0.3005319428699432,1.2022012315881896,2.1432216159707855,train
0.44076769193994847,0.8192373179767019,0.03822604444252361,train
0.9120279637167793,0.09208462740772155,0.0001878377336409231,train
0.838669955853843,0.17593802791331023,1.0607767755432893,train
0.531185019475275,0.6326448825065922,1.1310058489159187,train
0.9281761079214967,0.07453379273313349,0.0005364543997931461,train
0.8942451451990012,0.1117753297657686,0.047349292898383105,train
0.8548207676592185,0.1568634604892456,0.002084905796591741,train
0.7072544240307993,0.34636481356262,0.0011490724013343216,train
0.7127754354975729,0.33858886540369054,0.035531606186003935,train
0.9346073195375335,0.06762881701361635,0.00022517268246203422,train
0.9201359070367421,0.08323389480938322,0.01732778871171695,train
0.6198691986921864,0.4782467930515817,1.303493016588179,train
0.7208506780720211,0.32732326706846765,0.020604698743814057,train
0.8407743572414658,0.17343195793220392,0.005720630781571948,train
0.7404879111236561,0.30044597069632567,1.2334739450028913,train
0.9537766585714891,0.04732574545406021,0.000683972016165853,train
0.860854598270634,0.14982966422703897,0.0008964258040411398,train
0.8937990061131857,0.11227435446238629,0.050537653395892924,train
0.8224460087053369,0.1954724414086448,0.06858236236362558,train
0.9240068611306342,0.07903578190196713,0.0001049840572231055,train
0.8950056147390355,0.11092528727552343,0.018528098476574197,train
0.9129137699161378,0.09111384981784075,0.008787772655998272,train
0.6738064018196804,0.3948124469867273,0.02807893738423139,train
0.7395068008909083,0.3017718002665281,0.0018378111342277886,train
0.568243044644705,0.5652060562809178,1.4238243384977514,train
0.6261284747459706,0.4681996977154899,0.007574058152378708,train
0.5356465895838527,0.6242806831680051,0.006982709676069894,train
