p_pred,theta_pred,m_pred,set
0.9675475171327098,0.03326434153792768,0.0050467861866091215,train
0.9709402841349372,0.029708804132155375,4.750330553845897e-05,train
0.4168481507949653,1.0977121277076671,2.368047173532095,train
0.7842912145811269,0.25835036727864136,0.0003877289260753425,train
0.9043118604136036,0.10315306971932214,0.0006057478545510051,train
0.9831947853915336,0.017020036605308597,0.009615034135062329,train
0.9735940959634845,0.026940637779255372,0.0003297065336571141,train
0.9319949027897197,0.07168264130020896,0.00016464431090481866,train
0.9675060855264661,0.03330787640917965,0.00491158330719014,train
0.7770016774881037,0.268919133387028,0.024885862457299696,train
0.3927580739327693,1.1912985498050186,2.6384251180756264,train
0.8580897130048639,0.1590547123473547,0.0028752959413872875,train
0.8019641509352763,0.23332803739038166,0.0003223444859574176,train
0.7982967297081384,0.23845217790300666,0.0006399337606485896,train
0.6421248701856735,0.4958601685919155,0.18899642803824532,train
0.8897159497041558,0.12033414743138549,0.001916555776333084,train
0.7887943679313025,0.25189478488634,0.049848656228473814,train
0.7899180344273334,0.2502925431820975,0.0015067050045797009,train
0.9647621906510038,0.036197304388244866,0.015481320310116039,train
0.6087512528116942,0.5633627067403069,1.836233689076666,train
0.9205291410800285,0.08454476029343194,1.1048687324906323,train
0.8317917249846308,0.1929195428219317,0.012415035280490668,train
0.7718928273701249,0.27641528479196653,0.00044472677712860414,train
0.5232610904073703,0.7648449069500471,1.698311220652009,train
0.8405327189078787,0.1814872741898319,0.00031090383693855,train
0.8161374197828843,0.2138508081578241,0.0015447506203236912,train
0.892358483187016,0.1171923561517838,0.00029991436750152127,train
0.8693013483544456,0.14508654625136508,0.0015022655776156897,train
0.6655806762535925,0.45148727536181177,0.037891581088839665,train
0.6387724295259851,0.5024010531917233,0.0005975050732320205,train
0.6028939619938781,0.5757845177395029,1.0588160001179268,train
0.9520159052329035,0.049783031254100774,0.0009746966810352505,train
0.9408997260551947,0.06185597025973699,0.00722774655008814,train
0.6030400645411157,0.5754724725720388,1.2104243944002038,train
0.8945902545640163,0.11454978323828291,0.00011844762461095698,train
0.7837695857602333,0.2591017518190264,0.003797071975990144,train
0.6205688889474754,0.5388380353773599,0.07108941845200206,train
0.5687441172483062,0.6519878917154065,1.904860207350623,train
0.7842190863265647,0.25845422035218757,0.06506732820135072,train
0.6548916306816099,0.4714127081199737,0.002797625867530537,train
0.5407714404909334,0.7197132807300721,1.9694260839303637,train
0.8044671846005959,0.22985092208415336,0.0002973295860688519,train
0.8953771689357761,0.11362037860675667,0.06906012130131282,train
