p_pred,theta_pred,m_pred,set
0.6616260997817187,0.18659597998182997,0.02325725759393515,train
0.8611236600723102,0.07203251130639754,0.0032595597016797204,train
0.9117883461350268,0.04512391058576193,1.1455340155136555,train
0.8786644905480743,0.06262894724230184,0.002447934980950215,train
0.8391792502040062,0.08393272615816738,0.0017711502392369631,train
0.7901165026093345,0.1111150228464115,0.0010394420801251203,train
0.8100677627807765,0.09996235479799098,0.10510477286236948,train
0.6957164666810912,0.16590380250171866,0.6442366912049461,train
0.9398057283365663,0.030564221654385437,0.01437810522392851,train
0.9616988275724835,0.019337556764569164,0.005980768733540111,train
0.7418600203299969,0.1386870369430181,1.5697507906885522,train
0.9026362155526377,0.04992831030882794,0.007789049945219881,train
0.8969022248965733,0.05295078010877685,0.0005136293252598377,train
0.6957967112645902,0.16585570117359727,0.011417707214755197,train
0.6178412047208928,0.21397124434223558,0.0017829123064794894,train
0.8852815722164561,0.05910597184568278,0.0033801420325986925,train
0.7747928330263757,0.11977682771562037,0.0096299465215709,train
0.7122914546655292,0.15602638982872807,1.203834722938915,train
0.9262753730474014,0.03756799042872516,0.030166273575826782,train
0.5872240933519399,0.23369451695036092,0.7387563337626489,train
0.8526471276205089,0.07661106373288729,0.09108793791584957,train
0.9226334671011195,0.03946188670041795,0.020804290439664776,train
0.6435259814791103,0.1977992885324078,0.06168583777869173,train
0.737109216060691,0.1414493514878159,1.1466339280227726,train
0.8201671706483826,0.09436918634115388,0.12266155444967435,train
0.9404859765433701,0.030213437635181806,0.001045247359681864,train
0.7121172873696412,0.1561295790409276,0.016763928895228066,train
0.8029196571073652,0.10394215749910085,0.05501161286704259,train
0.9525268630500323,0.02402517294244033,0.02771086916262098,train
0.9533362887486743,0.023610585499476255,0.0013584186419568565,train
0.9180931042669338,0.04182824907695437,0.0080302897186386,train
0.9722282830687519,0.013983629411380871,0.0012480275445979447,train
0.7273168671140517,0.1471712556942909,0.001492163273547328,train
0.8739986723928869,0.06512103864035534,0.0005260349718825114,train
0.7795226066137272,0.11709422551796156,0.006061481690983031,train
0.7162217833353098,0.15370112647167566,0.23200827211530162,train
0.9511353184008895,0.024738333368479748,0.04853019270808086,train
0.9110561967704355,0.04550736159442459,0.0028479965860076692,train
0.9277801809443034,0.03678653407237675,0.020165061121895547,train
0.760718881471711,0.12780800194469122,0.3142604932690875,train
0.9075443421080677,0.04734878255047159,0.013671224022073937,train
0.784153982430087,0.11447530670788864,0.012264101616964545,train
0.9206441444488163,0.04049797058639981,0.0003081570927783184,train
0.8690359389116079,0.06777902892521837,0.0005473386528541531,train
0.7361078661143674,0.14203271267817663,0.04289954516716184,train
0.9108560540376571,0.0456122098236702,0.024532328759658655,train
0.7256274344036944,0.1481623192158642,2.9074662903413393,train
0.7286299929061801,0.14640173799018252,0.18418069967312853,train
0.920720316977849,0.04045827762527687,0.0004249389317093857,train
0.8743407030810668,0.06493812874170313,0.00462364064580078,train
0.6040460862317062,0.22279598159060776,4.328980022307063,train
0.623945009399137,0.21009810140806873,0.008197788084051397,train
0.6824075292966165,0.17392038561854262,2.67600202366355,train
0.7047418293996978,0.16051097124518743,0.0641357818800845,train
0.9240939036879048,0.03870196937271009,0.00036636067451631003,train
0.7433773067644692,0.13780668828593312,0.004023002677842806,train
0.7860917260759555,0.11338186005701623,0.0054158192887915685,train
0.8613999852766425,0.07188363591807978,0.18047173516596246,train
0.8399202388145517,0.08352837533584667,1.602471991982402,train
