p_pred,theta_pred,m_pred,set
0.22634159688293135,3.4181008430245416,7.113962055143077,train
0.2080999057465573,3.8053842043440893,1.8115251959636836,train
0.5139502449482921,0.9457136363474421,2.6284121569979715,train
0.5830456044527143,0.7151317021567587,0.03252658833536548,train
0.6577268450809246,0.5203879961398918,1.7650545987901574,train
0.9305279533707685,0.07465874225226021,0.02335730599292581,train
0.3723492300587167,1.6856507796251048,0.09748976582880332,train
0.4959917442854719,1.0161625904491713,1.3104386722050723,train
0.11461778716214048,7.724649330259545,13.777676565533783,train
0.9142401877365864,0.09380446562487244,1.0764508972986642,train
0.6361457102520606,0.5719668998534457,0.021903588668081283,train
0.3026660509919971,2.3039714785403578,4.7512807951736225,train
0.4758048973472046,1.101701780657124,0.03850358841434941,train
0.9864720454449181,0.013713469750661345,0.0023691356783617826,train
0.4227903619439739,1.3652384018453927,0.01300239422241649,train
0.44497627783926486,1.247310811389415,0.013649215518471841,train
0.7000732790213634,0.42842189520203644,1.797409194170328,train
0.608142470423123,0.6443515272074931,0.0065726478348730345,train
0.636618103783684,0.5708004438714316,0.017425729675119475,train
0.22915671513296954,3.363825862225962,0.523075546674347,train
0.9151098113058052,0.09276502955755861,0.0014424498022226693,train
0.16562335731640285,5.037795732455926,4.522421479405508,train
0.15025568194301586,5.655322361647846,4.47295017005854,train
0.20841416499501111,3.7981383608160098,6.549470982008339,train
0.21769971652091946,3.593483243713396,4.058322853426978,train
0.310507940903464,2.2205295526110134,4.300082891375362,train
0.2808830421103478,2.5602006888231426,3.283893572260677,train
0.45458921834764,1.1997882035892582,2.2566509085197453,train
0.3174653844417328,2.149949723679366,0.10088879754690872,train
0.1638194207504112,5.10428235809453,4.361183912656169,train
0.15235581084142968,5.563582934429651,6.9333048913123765,train
0.20678595648210457,3.83591834287132,1.347886075143105,train
0.6382603877440742,0.5667586759292571,0.2051104255912651,train
0.27152064056366076,2.682961258208802,5.7121024809451955,train
0.8792574348035015,0.1373233371901852,0.01876848221521803,train
0.25346420852532714,2.9453302137531425,2.2879029644233864,train
0.6260646657254378,0.597279090717048,1.42245974455181,train
0.41019102443904915,1.4378885456295287,0.00486825865646647,train
0.3439306775026044,1.9075626729820505,2.3530295211987404,train
0.5347062208487063,0.8701858347800058,1.1376986269961855,train
0.7303057427797208,0.36928952002178894,0.022844254666492852,train
0.36582032134606635,1.733582421885194,0.02828678517132353,train
0.332936351857695,2.0035770934001946,3.4971030623039425,train
0.6834723300048038,0.4631170218594971,0.2064587575682704,train
0.8780238883258339,0.1389211766285121,0.00076146837622672,train
0.9516713976243071,0.050782867380839036,0.04848634991723131,train
