p_pred,theta_pred,m_pred,set
0.4030946225471228,0.9085839491932909,7.959468233952707,train
0.39318010306324047,0.933487494575338,11.771961127576269,train
0.39360081219196386,0.9324180503103245,0.9265616383101833,train
0.5721786622564712,0.5583039897701616,0.007393691716445318,train
0.8223815726713197,0.19555079130352707,0.15378169720797139,train
0.738379436073096,0.30329744548641846,0.030602834565526385,train
0.5637581972902751,0.5731298476230251,0.22644791764937444,train
0.4145564302579646,0.8805461731230961,12.296166779865864,train
0.6369861949483097,0.45100729562548997,0.04366704800022073,train
0.7956501534120167,0.22859569551251874,0.024128381728829404,train
0.7722371269206036,0.2584636168975177,0.0008096883167359537,train
0.6300989681151333,0.4618783796880102,3.110789868223921,train
0.4577101199716594,0.7815192210761297,0.001045022282637616,train
0.5357167501913251,0.6241497087264352,1.6999507990985472,train
0.4310540210350903,0.8415218579041283,0.028355390540451626,train
0.43046971117828886,0.8428783148989767,1.8827029517735798,train
0.7796246821450702,0.24894265183826444,0.009020299869624755,train
0.400338795729754,0.9154441010428156,15.926866594900158,train
0.5447510271942629,0.6074264195341045,0.005641845089492462,train
0.45951808341545297,0.7775769834113574,0.3666693625123723,train
0.4813276159384071,0.7312071265123287,0.04914184226173798,train
0.3999438351311018,0.9164311539051124,1.378442977340784,train
0.392126602203568,0.9361705265285604,126.04072299901448,train
0.5905870701272105,0.5266382026867525,0.10730079660922624,train
0.5535565352134735,0.5913913907424251,0.0009173644099941141,train
0.4014372138209187,0.91270413685015,17.340961845419525,train
0.7628877406113364,0.27064438747196146,0.007828104785626903,train
0.3974313778882843,0.9227329940340666,14.724856021952412,train
0.39072968603381886,0.9397392981494742,1.2680162086630697,train
0.4357286570856237,0.8307355755047339,7.350861439728879,train
0.5444835599275826,0.6079175300354024,0.0008127197750759245,train
0.36972070010023694,0.995007422991559,8.244651803425837,train
0.46764969099928855,0.7600357868538781,10.860262736196793,train
0.732427301579213,0.31139119000705867,0.016891854922006504,train
0.39068266310674993,0.9398596518325901,2.7199156894362493,train
0.4323463671623532,0.8385282361497914,0.0030973146504345746,train
0.7103456760745331,0.34200355971779467,0.33459871141087333,train
0.4353921798661703,0.8315080911464546,1.3997134497130075,train
0.49504912434533105,0.7030982802358403,4.089332555418562,train
0.6825513921670421,0.3819174548794659,0.0014097889445587996,train
0.7549025471234478,0.28116661472190596,0.002913626340391694,train
0.8048329937685619,0.21712048424368235,0.035857460633547916,train
0.6483555266899325,0.43331608078522754,1.0767077794766446,train
0.4634190457757698,0.7691235677512563,3.5895587877922095,train
0.552008824031547,0.5941912472684127,0.0016483029110892662,train
0.4358778942178458,0.8303931339903665,8.953628741531702,train
0.48070263233848437,0.7325064280446165,0.005709065767617006,train
0.46678885684598087,0.7618782502214551,11.082678025321748,train
0.39697055827429106,0.9238931615631325,2.892704004420456,train
0.4204888971060016,0.8663372039462603,17.58850479221386,train
0.4706742588657684,0.7535890189925227,0.0009185155208271521,train
0.38504814777832563,0.9543868933491161,2.5117552772918073,train
0.5170584921304184,0.6595992732902672,4.428614866028875,train
0.7599272473875553,0.2745325774055314,0.12411016977874013,train
0.573613958645619,0.5557986548365819,1.4101333258324362,train
0.4277272526428506,0.8492695467171697,0.0015210174734238448,train
0.5034399309406127,0.6862908769384789,0.006833838703063364,train
0.38489923237330825,0.9547737130480024,0.09110577627005603,train
0.5000768899911542,0.6929934124005663,0.020954945122170894,train
0.3774604382656813,0.9742895150810961,1.829898217835668,train
0.5088159543160318,0.6756689106946303,4.3964746586751335,train
0.4354586294845008,0.8313554826450993,0.018436399804947136,train
0.4461668998475294,0.8070621820582331,0.04013409128283066,train
0.7133717508011643,0.33775260482123165,0.06851407387716135,train
0.4137542713365597,0.8824830288721035,3.9129162351913482,train
0.37950317486277063,0.9688923162716424,18.832592038159554,train
0.3779586889127455,0.9729703779256029,84.7853725341937,train
0.3801790952790032,0.9671128339244551,110.24070686469717,train
0.8164368223502333,0.20280574574383448,0.0008868157220470535,train
0.3760697454108289,0.9779806596800564,15.906531628937252,train
0.723161467168765,0.3241227523402954,2.0768391688008485,train
