p_pred,theta_pred,m_pred,set
0.6835021161107795,0.3164978838892205,4.469263958105637,train
0.6396032219646699,0.3603967780353301,5.8148455461200905,train
0.8662431045511753,0.13375689544882474,1.6001873285199453,train
0.9184169740796473,0.08158302592035271,0.08514196626635044,train
0.7200098843157741,0.27999011568422594,0.039567897798360355,train
0.7916377114626371,0.20836228853736294,0.006140195870512942,train
0.7279926814413591,0.2720073185586409,0.3801380659780852,train
0.6879154776398873,0.31208452236011275,0.003286345408916071,train
0.6664017314473587,0.3335982685526413,0.0008002175505821756,train
0.7000909752553088,0.29990902474469117,0.009720314843157106,train
0.7936329340030649,0.20636706599693522,0.06852573597938197,train
0.6837095713161625,0.3162904286838375,0.00449716790183686,train
0.7935555494132477,0.20644445058675231,0.0028145161776723213,train
0.7023655460998158,0.29763445390018417,0.0006132690417399647,train
0.838166345244128,0.16183365475587197,0.0021455657325561268,train
0.9470378784879383,0.0529621215120617,0.00021435100768681385,train
0.6791081596803931,0.32089184031960694,0.0013120651968430398,train
0.7813498494143636,0.21865015058563642,0.029846184259517707,train
0.9011613025042605,0.09883869749573948,0.07424666565305078,train
0.7417632134373073,0.25823678656269267,0.03083560039879223,train
0.8907248412144011,0.1092751587855989,0.0006237943308510494,train
0.7827164331525895,0.21728356684741046,0.009162929249513951,train
0.7114457363350845,0.28855426366491554,0.002055924429990527,train
0.9472646402931614,0.052735359706838625,0.00218674942128164,train
0.9475321401462933,0.05246785985370672,0.00028462505542976933,train
0.7469461956257853,0.25305380437421465,0.0010446126352261337,train
0.7498651090583484,0.25013489094165164,0.003266736078101722,train
0.9122776593134594,0.08772234068654061,0.0003039428440466367,train
0.7554200679685332,0.24457993203146677,3.037424529892072,train
0.7636191376898337,0.2363808623101663,0.0006850987993547406,train
0.8364494644391505,0.16355053556084953,0.007302064055840913,train
0.9297308617509232,0.07026913824907677,0.0005255054925814032,train
0.6446114368930548,0.3553885631069452,0.04132759471962739,train
0.7584396367119736,0.24156036328802644,0.0036677994126779736,train
0.7741419582895859,0.22585804171041413,0.06859339051764304,train
0.680224606652829,0.319775393347171,0.0021894201607458846,train
0.7037402918867001,0.29625970811329994,0.01994568458992916,train
0.5839508817534541,0.4160491182465459,0.019503763272812693,train
0.7148432682322448,0.28515673176775524,0.19944222480766888,train
0.6171673877537992,0.3828326122462008,0.001489261037863048,train
