p_pred,theta_pred,m_pred,set
0.9267692390283085,0.07605067749231148,0.010719428010006481,train
0.9284496901211382,0.07423908369493093,0.0001309748839186281,train
0.8398992728264022,0.17447330763685467,0.026840963311996514,train
0.6614634960754194,0.413300480509252,2.2666668021223946,train
0.654833742805389,0.42337390334464003,0.0033312698338943117,train
0.8424193078409418,0.17147739838592674,0.07662859865984199,train
0.8481146208365591,0.16473948624349768,0.08124544400408683,train
0.8274365379821771,0.18942286593205312,0.003162151304164331,train
0.6927699132930256,0.3670573503717458,1.0498628491075495,train
0.7600694305984675,0.2743454938238549,0.002333813437054465,train
0.936439093983696,0.06567079500181162,0.00017266717254998352,train
0.7078145704817088,0.34557312569109067,0.01935780037560032,train
0.9049938769745235,0.09982710107910604,1.1408763273178981,train
0.7855664133228131,0.2413502757544717,0.0008732496533130238,train
0.6618821392186749,0.41266777632970003,0.2629780402701124,train
0.8281340088976905,0.18858029119781303,0.07910074851069178,train
0.7160451081373551,0.33401211381408347,1.2218250703816653,train
0.6998770411194417,0.35685061491162895,2.105403602279965,train
0.7118690002616699,0.3398613728946338,1.7333526150151137,train
0.7515096717536435,0.2856711999402634,0.0316152362767189,train
0.80999499217142,0.21072721383918408,0.007191100007235644,train
0.743289356459605,0.2966698666597414,0.010136098771935312,train
0.5989585710250422,0.5125628468228006,0.0022296891340812214,train
0.8813667614470284,0.12628143837334088,0.00021996699420328612,train
0.9126879623171343,0.0913612286367453,0.000748476478435331,train
0.6979082620303507,0.35966761461335633,0.011583243364166858,train
0.8380330766252622,0.17669770836580928,0.0002502608309200264,train
0.9194019481925465,0.08403187662971535,0.00032707803099031325,train
0.5555859602006661,0.5877319380384621,1.0669153548345311,train
0.68791634779364,0.374088035950398,0.17931096724787993,train
0.7251088941057334,0.32143343663963886,0.005359748901202297,train
0.8376666866166724,0.17713500629049195,0.002679369568530905,train
0.8315071381864795,0.18451539567586536,0.005329960560651799,train
0.6854150565876466,0.3777307021907816,0.018143025553268775,train
0.6106785989272463,0.49318448287904576,2.542295410705786,train
0.834005418599252,0.18151537952309113,0.036404835073731975,train
0.7487600775577252,0.2893366704674589,0.0075816279688623815,train
0.6693479704227246,0.4014512189162905,1.6408958468536596,train
0.9461997011513781,0.055301631625999485,0.00044856073419524196,train
0.8994381313859166,0.10598500907334714,0.015137208668841091,train
0.9675637058386908,0.032974010417837395,0.00032140450057771916,train
0.7499488594470873,0.28775026218053124,0.3206798464232755,train
0.6130521359362278,0.48930529619558205,0.16477091057436755,train
