p_pred,theta_pred,m_pred,set
0.9266463789996013,0.0151211604159035,0.0001714146884457702,train
0.7533283184607276,0.05507604579137426,1.0095890390412572,train
0.8409790349302229,0.03404469080377981,0.03360015932884211,train
0.7455962821236066,0.05702376712944024,0.02017696810658021,train
0.8124199365256932,0.04069631119721351,1.0743459781071703,train
0.8149695361853152,0.04009495327224011,0.0725313478246644,train
0.6511010134573826,0.08223883994227577,1.1558979925607662,train
0.6138270397671446,0.09299599837493844,1.337955669329263,train
0.7188108386380646,0.06389853825416836,0.0020970375620483167,train
0.6279259002021181,0.08886720372251533,0.023580003675893853,train
0.8167349011646446,0.03967944906514298,0.0002088883981589353,train
0.9154578437286327,0.01751106033313843,0.0017261442415223,train
0.5217103821141965,0.12201742669976812,0.007581799317963077,train
0.8576826680338249,0.030237632771534018,0.0007356516670508594,train
0.6517510046264776,0.08205567371408473,1.1599944011134116,train
0.917567971769528,0.017058550444801646,0.01572451764524173,train
0.7080191569568931,0.06672635522723591,0.22558296958301657,train
0.6229156228120257,0.09032586886119909,0.000455990871023284,train
0.985086948002199,0.0030005632092994228,0.00021942959925496758,train
0.752012017976875,0.05540649244154627,0.00045623255434847825,train
0.9595240173501816,0.00822953697128015,5.789949330515322e-05,train
0.9354404821139033,0.013258867796949625,0.0014926814186591237,train
0.5997312526601954,0.09720044528754868,0.002607753868387304,train
0.940514127810764,0.012190804404531796,0.009643825814125767,train
0.7862265794316554,0.0469634769966093,0.0002360623122540444,train
0.8501196650373982,0.031953960531288184,0.01733444791886729,train
0.9098580542311753,0.018715974874817576,0.00835880271677047,train
0.6326419409592433,0.08750268335669276,0.0004604372169702705,train
0.9323715427205174,0.01390716784211421,0.0001285361743152258,train
0.95557868948015,0.009046465154114558,0.03389625690185655,train
0.8434607990172824,0.03347524773430233,0.00027107516412065686,train
0.5567080222166603,0.11054189699130756,0.006847933342313392,train
0.7380612676486112,0.058937467032525004,0.0004560046310849586,train
0.9249238207916819,0.015487594482923472,0.0002631996429624194,train
0.6200594230866487,0.09116161270804701,0.0035316464279632085,train
0.7070741159341593,0.0669756290342739,0.0055663056402828785,train
0.5670672121284248,0.10725606707852176,0.10364368958914227,train
0.8425311102644065,0.033688408470712305,0.0006524004783290221,train
0.8873535083400133,0.023618967355395926,0.002220130882702949,train
0.9777023721476692,0.004499840885421658,0.00011295083370206537,train
0.7131675909063698,0.0653730069134264,0.15646557489916785,train
0.7339516361080113,0.05998780338498566,0.004369267067355047,train
0.7248290139440182,0.06233627741013159,0.05842208450099755,train
0.7286467044600367,0.061350612704755725,0.01932751961647868,train
0.7631126634392879,0.05263413565288744,0.00022624652667013536,train
0.5413813099126544,0.11549426793642215,0.21285270411324442,train
