p_pred,theta_pred,m_pred,set
0.3066202921507634,0.2105580898819327,0.03441356682334584,train
0.28101202629625743,0.2242085636172393,1.7999968325425262,train
0.8894187767273631,0.023164894841878114,1.0092412878425951,train
0.92117132805631,0.016287743761744133,0.0010210123179978227,train
0.20168167681687946,0.27400557001116443,1.6968127356069571,train
0.09449194054365548,0.37615176084486135,2.3413832364593126,train
0.14145861761146192,0.3237210309404608,2.292555943283358,train
0.07428165339894288,0.40546652507913594,1.8682590412239786,train
0.2258802822760168,0.2573645709430814,1.838136239851835,train
0.9828742282631788,0.003448861737327835,0.00292273543027153,train
0.17533472492619043,0.29405057753317065,2.1562238706560124,train
0.9863876824449057,0.002737409362109422,0.0017743387576419935,train
0.2007623853407809,0.27466861553895994,0.0029747193585162915,train
0.9810220964531656,0.003824726082166885,1.528086504514111e-05,train
0.9168762217100441,0.017206802119723252,0.04575741040560721,train
0.06784076739376586,0.4161542134483093,2.6368548323757524,train
0.7782477419993515,0.0489057110678186,0.0028134333677700607,train
0.2726876013273034,0.2288602712560277,1.7538325145772649,train
0.6386568937168372,0.08577409960250815,1.0615955251041322,train
0.9740144889045637,0.005251979829599351,0.00785854154769878,train
0.4583174105100498,0.14447388471259714,0.3854556870568062,train
0.6285003365353293,0.08870056101319168,0.00049406508948835,train
0.24867599092101286,0.2429461516793634,1.6894856796175852,train
0.5667501229048127,0.10735592925077941,1.3457473479800768,train
0.3570224656199788,0.1861598547770288,1.4734047881152406,train
0.1544142603255434,0.3117638489975534,1.9250604447071846,train
0.8476179540436637,0.032524380733130354,0.041457600863509345,train
0.4395379302072382,0.15160271165761963,0.08480837140059602,train
0.06874504340301411,0.41460598479095756,2.6349553661487994,train
0.07758806399973102,0.40026556831815685,2.135816375296623,train
0.7684838605812724,0.051304260507826216,0.030773178932371734,train
0.3141224288878851,0.20673226678601042,1.4837502103072928,train
0.9288047147401802,0.014662793222592785,8.969721818797182e-05,train
0.9720167890181417,0.005660359857006081,0.002034801979943526,train
0.7085141662016728,0.06659589267258714,0.014220307277766377,train
0.6797735363749106,0.07429448586236787,0.0006632861667432972,train
0.20751283684148125,0.2698552051405272,1.7882612095947938,train
0.47162836704639954,0.13956120429774044,0.3269619232348392,train
0.41437952919838894,0.16154519381717547,0.06551927432227037,train
0.2572237954235223,0.2378117867201942,1.74978721926098,train
0.9872261963951473,0.0025679152755193613,3.90397527566718e-05,train
0.4720732348476261,0.13939894214445292,1.5478815956794008,train
0.17388513607903497,0.2952217516854708,2.0589653362831144,train
0.5721785528267025,0.10565246362799707,0.0018224192173484258,train
0.026447039035978982,0.516412116102515,2.9396451708617324,train
0.2829598430602543,0.2231360634190821,0.004314273720984636,train
0.8627669628017883,0.029090609963105085,0.00017427357061615013,train
0.8390571034399522,0.03448660416462679,0.022182338297415602,train
0.8425465300429541,0.033684871461458044,0.03740495201104478,train
0.19174696952641757,0.2813032155451568,1.7920959439449393,train
0.7747597581944701,0.04975977451543301,0.010706266077703462,train
0.8224128963404125,0.03834790430322188,0.0005370128655292155,train
0.830442481234065,0.036477387292443875,0.013923415403804585,train
0.7475842155467347,0.05652146367452571,1.059906230633866,train
0.5376536229124447,0.11671569143626503,1.4207252566481332,train
0.6772175771916161,0.07499166867689855,1.1701400265839759,train
0.8990847817563854,0.02105085967945286,8.579753425112358e-05,train
0.6311906526851099,0.08792172402608434,0.3737287796217829,train
0.883182029183783,0.024538698578317142,0.0006974386188694795,train
0.41884537576654024,0.15974569738260713,0.0006135451105090737,train
0.23851918355128907,0.24923388529626012,0.006682906264381265,train
0.09483947234559759,0.37569354431198776,0.0035244707849070296,train
0.3512993418904713,0.1887859437843893,0.004585093619700385,train
0.845920810217869,0.03291211718505749,1.0880789057911013,train
0.3979675146556449,0.1682945935930389,1.130580443153485,train
0.745376748545882,0.05707930370782699,0.00016365444172046847,train
