p_pred,theta_pred,m_pred,set
0.5981528611239256,0.5139089370883153,0.5256149140922319,train
0.8855290661830865,0.12156999769820541,0.012218840579273008,train
0.6898342670984865,0.37130390285258624,0.0002882653533565146,train
0.3723656117915051,0.9878790799710961,127.59227787588631,train
0.7040049798811645,0.3509698491542771,1.4733258639650282,train
0.8795724599630479,0.1283193305199218,0.00028561700354162197,train
0.5733945501119992,0.5561812300914658,1.0899141211280499,train
0.7717210651759805,0.25913210878607146,0.02053201451268627,train
0.7652199202321643,0.2675920090416535,0.009585983407500547,train
0.7621051012066022,0.27167080471404176,0.006200826498235758,train
0.9876050247468853,0.012472433688003333,0.00017752272848941376,train
0.49149251886855877,0.710308560530983,0.00043108837014945264,train
0.5565941898947111,0.5859188685098466,4.5129090019637506,train
0.6944842695720439,0.36458576704851026,0.17845292817654637,train
0.6910166073987513,0.36959142164111763,0.10988569689891758,train
0.5330800884874972,0.6290836062777206,2.6900230329271,train
0.9670312811757703,0.033524435369764335,3.3414743474318665e-05,train
0.8169403645912947,0.20218917994257432,0.00016079217760159306,train
0.7141379019123832,0.33667919535835855,0.0021559368653775056,train
0.5301402536432975,0.6346136779285281,0.5521461484605648,train
0.9055051626364785,0.09926230025418377,0.0008949859465860838,train
0.9336753997032478,0.06862643894950363,0.0003856737272161795,train
0.5680168037095099,0.5656042767029675,0.009643435847502574,train
0.7135939506869524,0.33744117492862474,0.005591117036425489,train
0.7611621302962035,0.27290889480270275,0.00025244752319421516,train
0.9826633629443443,0.01748867634360698,0.009078959436956325,train
0.8779192363249482,0.1302006755404621,1.3924206840433706,train
0.7499515196576283,0.2877467149975609,0.0016220292024461613,train
0.9087967763760222,0.09563377814299566,0.03505422704582281,train
0.6411021282062511,0.44456650837775913,0.00023854251369140084,train
0.5968246182081316,0.5161319805946122,0.018914458712413575,train
0.9276766103301178,0.07507208717700589,0.007324752102749917,train
0.7212273718592945,0.32680083515729735,0.3323935011054034,train
0.903568438906606,0.10140342316716493,0.0065999907262702644,train
0.8179803541420889,0.2009169596090129,1.2172465928093603,train
0.964459590792209,0.03618734404881317,0.0009387078536107705,train
0.7785252698828308,0.2503538285266927,1.5091093052892615,train
0.8890055608432272,0.1176517883210611,0.009084210860226502,train
