p_pred,theta_pred,m_pred,set
0.7808229934952684,0.2191770065047316,0.000997675129281487,train
0.6415792236295284,0.35842077637047165,0.0026313069533026316,train
0.7484194609108445,0.25158053908915545,0.008272009181385752,train
0.906805072854317,0.093194927145683,0.0066270424544108775,train
0.7589356297339882,0.2410643702660118,1.1610897660434054,train
0.9063936305605352,0.09360636943946476,0.03070231124045896,train
0.7275507461781462,0.2724492538218538,0.19026645089831398,train
0.716654303077484,0.283345696922516,0.02679086869960459,train
0.9626915792236929,0.03730842077630714,0.00032676917527830313,train
0.981010347781839,0.018989652218160957,0.0037934201751805324,train
0.8311367906179798,0.16886320938202004,0.011142130747407874,train
0.8772878519202961,0.12271214807970388,0.0006360761187201296,train
0.6714745770633292,0.32852542293667086,0.0033115352183492805,train
0.71624807113716,0.28375192886283995,0.005199596018661921,train
0.7847715020680192,0.21522849793198084,0.05037169330770617,train
0.6947852783022104,0.3052147216977896,3.211025119331652,train
0.6389666997906623,0.36103330020933766,4.251874402506354,train
0.9418008793479686,0.058199120652031366,0.0445550217502521,train
0.603353154923827,0.396646845076173,1.790330605912295,train
0.7104105357284546,0.2895894642715454,0.3878950479365951,train
0.6901855970102759,0.30981440298972407,4.851698030249759,train
0.7360357496090693,0.26396425039093074,0.03600473796734332,train
0.7485906825314852,0.2514093174685148,0.000779222711933312,train
0.8446511276663216,0.15534887233367833,0.0021014600856015353,train
0.958954883375213,0.04104511662478705,1.1677130285804753,train
0.7402061131328418,0.2597938868671581,0.42133879927678186,train
0.6882241710093183,0.3117758289906817,0.0048414876902624126,train
0.7292661546405762,0.2707338453594238,0.0009558655914943366,train
0.7010264717031798,0.2989735282968202,0.0013644211830329347,train
0.9324884692186245,0.0675115307813755,0.0022774760828690233,train
0.9777898568442863,0.02221014315571368,0.00010303581637201696,train
0.8797295928475408,0.12027040715245907,0.0016820362446991902,train
0.660343628947722,0.33965637105227797,2.894027718309774,train
0.9649934221454267,0.035006577854573284,0.00010385056460735786,train
0.7067366906958834,0.2932633093041166,0.0007533365614065206,train
0.885206295667101,0.11479370433289904,0.0009927267282566592,train
0.6636997063846782,0.33630029361532177,2.483995460729366,train
0.652159685421859,0.347840314578141,0.0012345855968775292,train
0.9515254894013231,0.04847451059867691,0.03028131861879078,train
0.8116374600941438,0.18836253990585616,0.0006354136754541396,train
0.9341085028379689,0.06589149716203113,0.006743060496161233,train
0.9390488680823672,0.060951131917632795,0.004184780672805355,train
0.7258826396439244,0.2741173603560756,0.0007399383380468424,train
0.9293404575188376,0.07065954248116235,0.0007778823082262434,train
0.7854635604809254,0.21453643951907464,0.06444362917474544,train
0.8055571932328861,0.1944428067671139,0.0069117079277813765,train
0.913247533668281,0.08675246633171896,0.0019963410966503435,train
0.6477013860126558,0.3522986139873442,0.01133905628394592,train
0.8565497362923974,0.1434502637076026,0.0062198807569108245,train
0.8936369027215804,0.10636309727841953,1.31735832281676,train
0.9845614075040536,0.015438592495946368,0.014615889801237502,train
0.720881825277991,0.27911817472200895,0.0099686893773068,train
0.9425739941763422,0.057426005823657755,0.0002395014719388702,train
0.6508114526521454,0.34918854734785465,0.09312620278878418,train
0.6998889098563461,0.3001110901436539,0.014489458808771326,train
0.9264335048855987,0.07356649511440128,0.040353677090397465,train
0.9457488644060585,0.05425113559394146,0.00042860905629564825,train
0.8919994846066835,0.10800051539331645,0.0003087257136388213,train
0.7469545100836865,0.2530454899163135,0.0017203459046366495,train
0.7011823914982721,0.2988176085017279,4.998749467319544,train
0.9333222253539462,0.06667777464605384,0.0020009102580153147,train
0.5654951643129472,0.4345048356870528,29.182597769156967,train
0.552712341328459,0.44728765867154097,1.3767210042631939,train
0.8512126913857956,0.14878730861420442,0.019694782994217813,train
0.8200865933895712,0.17991340661042876,0.21685952527222324,train
0.9227258272544616,0.07727417274553838,0.04229566970788509,train
0.8635946264055457,0.13640537359445426,0.019674162789161533,train
0.8963451118706347,0.1036548881293653,0.02206358539758764,train
0.8963944995343507,0.10360550046564931,0.03452278522974373,train
