p_pred,theta_pred,m_pred,set
0.5549820180257857,0.5888195657141316,3.676396059703964,train
0.823106059318583,0.1946702174481019,0.10236824034024343,train
0.8997691830099573,0.10561701187243765,0.0076784823049506875,train
0.9018570915436205,0.10329920656744342,0.004307420728451375,train
0.9567737933676013,0.04418828603587793,0.014091219803017386,train
0.6524379800383304,0.4270391940524874,0.3412230663101708,train
0.6190024688537623,0.47964601785030536,1.8350280314612524,train
0.5329619888742132,0.6293051727923548,8.046848787990838,train
0.7806023144667255,0.24768945925574254,0.04676911317219303,train
0.36881546634611606,0.9974588512318581,0.11641003762558066,train
0.8835496354366459,0.12380780834018186,0.08665841787335973,train
0.5192761353434586,0.6553194846212023,3.842472362817335,train
0.6124908158116272,0.49022133126893663,0.2919369441196479,train
0.8119341287286854,0.20833606436636073,1.7398202516934838,train
0.6017008278326238,0.5079949209339024,1.4189271655567048,train
0.6794012650850791,0.386543361195157,0.03463726653236653,train
0.8967243966425537,0.10900671425411376,0.0007218179639849464,train
0.6088288253451573,0.4962181257481131,0.019813008505436925,train
0.5614491981854827,0.5772339840784526,1.3508483187573794,train
0.4835046361727401,0.726694375359703,0.013493284936628644,train
0.942374465012573,0.059352562151641364,0.0012302847654070304,train
0.7341692714040392,0.3090156619632921,0.06064532431736839,train
0.7633098940050886,0.270091178116969,1.6589053984036084,train
0.5279512752992488,0.6387512811642978,0.23516315363102622,train
0.7367591662975216,0.30549421591132897,0.0036072441980322515,train
0.5832069934545171,0.5392131068394952,0.21687295997701658,train
0.7077217393519546,0.34570428605658954,0.41989261181125004,train
0.6867508596580223,0.3757837022302933,1.9574818163928325,train
0.971526760344906,0.028886465155531886,0.0037763966672949086,train
0.894485125040687,0.11150700552804721,1.10794434682931,train
0.9457256174522177,0.055802796977952235,0.018493901225355186,train
0.4984903306941593,0.696171086570452,4.762776072796299,train
0.6536186312374733,0.4252312302773302,0.07492923345081269,train
0.9600965322396608,0.040721445159198136,0.0002850880961111754,train
0.4525630896488554,0.7928281009225133,22.4562456872751,train
0.6336488377215802,0.45626036171506884,0.03186997025870462,train
0.5276551614577595,0.6393123119404381,0.0021522711757842217,train
0.771968465380044,0.25881157774497204,1.28979831727518,train
0.9272711838105038,0.07550921702761461,0.0006007628616346525,train
0.9877016927900774,0.012374557198837278,0.0018437798871727882,train
0.9585228861055618,0.04236183978038109,0.0095814547339185,train
0.5729245970111547,0.557001164275332,0.06839731956834208,train
0.8771118111286211,0.13112080200143222,0.0008641751848972551,train
0.6355494578289397,0.45326536631563363,0.052626802305141614,train
0.6260582329523505,0.46831188832294796,0.016633828118608366,train
0.9373643303159062,0.06468324593940018,0.0012066382999111945,train
0.8838742016433576,0.12344053230423523,0.005146106013297892,train
0.9517170597144469,0.049487494547585734,0.00162195390154434,train
0.4362337989877398,0.8295769431459497,6.417827225147841,train
0.6462358031388695,0.4365908214644445,2.1648133342290548,train
0.8280948798621605,0.18862754195621104,0.0025794789897476784,train
0.5531190659258705,0.5921819915471042,0.010367511710053644,train
0.5581688632124391,0.5830937401371871,0.04500348359132808,train
0.9559017407610759,0.04510015284380327,0.0015417065598497938,train
0.5052963302354316,0.6826102292567942,0.7830905802963379,train
0.9378695431429573,0.06414441945335485,0.002420571569351796,train
0.5368056910816145,0.6221190915149656,7.9941941724532475,train
0.5290713992832835,0.6366318859417468,0.10864093292188044,train
0.8961881957512324,0.10960484816156923,0.015164211844954142,train
0.9476836275491501,0.05373455864007729,0.003955831217601607,train
0.9777045966252136,0.022547703013614497,0.00011884227589259643,train
0.9134675649708129,0.09050741012086275,0.0007089762302087558,train
0.571718688598525,0.5591082117266053,0.03817765280697376,train
0.5656946104920243,0.569700903827033,0.001792820730237429,train
0.5051944771087502,0.682811820654333,6.2744389093351485,train
0.6273872754703271,0.4661912647982562,1.9331417947916116,train
0.8105894450945167,0.2099935859749535,0.0035129059279331624,train
0.7918756351494427,0.23335092582409683,0.0026910519994384277,train
0.9454348521944334,0.056110296277712676,0.007433931650639688,train
0.7482032476508717,0.29008061645886485,0.053464185779297575,train
0.5350818289392476,0.625335592493673,7.650369811331609,train
0.9767783526690371,0.023495517908446017,0.0003765355460062092,train
0.9377537161532574,0.06426792718794179,0.0484130445046228,train
0.8456615270696817,0.16763608563780355,1.416849814257221,train
0.8775710717199084,0.1305973335089045,0.0009404383828673761,train
0.4914399554375467,0.7104155128037712,0.0046546304127429,train
0.9285706956164785,0.0741087614901335,0.019302606493687553,train
0.6098827935474131,0.49448848200191853,0.20165300519301071,train
0.8482940771274446,0.16452791424228083,0.13050009699355697,train
0.8733067601891614,0.13546839862234172,0.06428602825191627,train
0.9162782886810934,0.08743515184468194,1.2166390852522249,train
0.7664112977252278,0.266036311143392,0.0015006396543943033,train
0.5090936898949973,0.6751232127784407,1.9876616347335971,train
0.5420209876638258,0.6124505556652076,0.08036260590420743,train
0.47651466139008464,0.7412567874418535,0.004458802519120143,train
0.5656962945421291,0.5696979268716813,0.019262907796103575,train
0.6747088971909101,0.3934739445512955,0.01758392084062055,train
0.9561621289100807,0.044827789399522276,0.0008853353277666334,train
0.7227582562493926,0.3246804747688559,0.006251591339327729,train
0.5997716157374833,0.5112063366654784,0.021762966735741126,train
0.9311841619320461,0.07129821038409187,0.00038498173134198947,train
0.7946364939831702,0.22987050916675641,0.23576735556843706,train
0.5727840798108734,0.5572464573482196,1.3061543462275929,train
0.5382037266176747,0.6195181164887134,0.040048712248831414,train
0.5106992033030523,0.6719745053394437,0.01421394326482718,train
0.4965307822251821,0.7001097989792933,1.420303184056138,train
0.9690606328147576,0.031428096484702725,0.01944832775682985,train
0.5745263436899347,0.554209327757803,0.05588459660560107,train
0.6448562547688935,0.43872784784694907,0.00854701161202529,train
0.48005850229526,0.733847302725146,6.989958605946243,train
0.44997331870742874,0.798566989736867,6.9238493775606385,train
0.8951519145657103,0.11076183816603939,0.0036594234887174473,train
0.5223208478872073,0.6494732287952142,0.041082038381235225,train
0.5004919318757644,0.6921638004851354,1.6439596977101474,train
0.7272190592583675,0.318527527361155,1.604299216476823,train
0.9226086504164663,0.08055013177353408,0.02874781435579514,train
0.7481299586480327,0.29017857459090257,0.002283437482541397,train
0.6812517235368762,0.38382340304549645,0.012895220938267187,train
0.9198062898071018,0.08359218566627198,0.0004876751016336706,train
0.5658632129851048,0.5694029031578138,0.7431416835645865,train
0.5334368720667458,0.6284145431390106,0.10010129559294359,train
0.9121316069677383,0.09197099343322045,0.008010466886687944,train
0.9614558226966604,0.03930666124218562,0.013147790478901389,train
0.4179465337395946,0.8724017643524143,2.2437282320195875,train
0.9177177222679258,0.0858654277299001,0.003074742713730703,train
0.9687081296502476,0.03179192025483098,0.004406415879610691,train
0.7722957882609466,0.2583876569230885,0.031166470940157464,train
0.5236482181749619,0.6469351594710309,4.289510693050116,train
0.9757523772490048,0.024546436594373063,0.001249905595846805,train
0.9488901667944724,0.05246222279774251,0.005449711717880084,train
0.5714327787495893,0.5596084251507467,0.649143598248744,train
0.4727808929405169,0.7491232262692167,0.007138899528309374,train
0.6583032780758634,0.4180895449128303,2.5292028266103275,train
0.6805209300885621,0.3848967004369851,2.8799889137043335,train
0.4196112185040131,0.8684266666305246,10.893188157471544,train
0.5443779761990384,0.6081114642049401,3.435023313857486,train
0.9276820008475171,0.07506627642175158,0.006303043256731594,train
0.981721565981905,0.018447548528718192,0.0055321722990557005,train
0.9826943428718532,0.01745715034971819,0.0001693857701654506,train
0.7009847078048046,0.3552692070145886,0.1839862426469686,train
0.8554292245716233,0.15615191897094113,0.0041440270825373795,train
0.8079650611653755,0.21323646252792736,0.03355966219663951,train
0.6294644210315243,0.46288594650482767,1.4617830166200891,train
0.563091507391372,0.5743131287188487,0.0022036182047317087,train
0.934262126120307,0.06799823117676637,0.002137816495884541,train
0.550441417078105,0.5970347461422814,0.0024188208510510286,train
0.5152324896040407,0.663137044060681,5.345609365795192,train
0.7894653107752972,0.23639938447176823,0.031485159464997074,train
0.7889152106089399,0.23709642828493963,0.006192043185389443,train
0.5850024254434082,0.5361392857017674,1.9243715229683271,train
0.9187955499575403,0.08469165149897029,0.00512880995610757,train
0.4820814755769905,0.7296421427498052,6.442275223164712,train
0.7802870094177496,0.24809346618748296,0.0019692723776481135,train
0.6634750197264143,0.4102640751629144,0.025969249418988753,train
0.5771587704408909,0.5496378849162721,4.7936875874093845,train
0.7712588230360642,0.2597312639108738,0.009935005695174201,train
0.8571866745653599,0.15409956080760437,0.00880899847929439,train
0.4559085184561473,0.7854631070148471,5.628752544510835,train
0.8363093953817131,0.17875664419439696,0.06855873511415322,train
0.5059355689144691,0.6813459519634824,0.0032318342186317033,train
0.8500475324370816,0.16246301054705492,0.0014822308674847886,train
0.9883537258706939,0.011714623172571414,0.0058632804305383,train
0.848831952094307,0.1638940485474412,0.004731091364943945,train
0.8058819044027841,0.21581806780277868,0.041178331778638055,train
0.7663904251432508,0.26606354569260576,0.008192134503899915,train
0.9485728941071202,0.052796640575718284,1.0823156483902665,train
0.5085717087472597,0.6761490532839929,0.09960816210176596,train
0.5622838510731035,0.5757484835111103,3.6618921670938933,train
0.6232264423993715,0.47284535528822463,0.11796974545739715,train
0.8751992038859325,0.1333037569515656,0.01773529167484055,train
0.6500866097535093,0.4306496791942544,0.016622445959237127,train
0.8889494862901989,0.11771486590352014,0.055734239222203025,train
0.9135296225348565,0.09043947617494129,0.002520110209441162,train
0.5410839814277157,0.614180778490523,0.14530918928967063,train
0.9276018407047257,0.07515268922937254,0.02468060093344931,train
0.9617552380588943,0.0389952909815182,0.0026058189494114815,train
0.909014234031092,0.09539452592715783,0.0009193185819389332,train
0.6511536427482956,0.42900965425358756,0.34659691862695785,train
0.9420289172862971,0.059719307120786436,0.0629725116753304,train
0.9667740650572839,0.03379045606363021,0.0002781321718611862,train
0.789987343869222,0.23573835406810453,0.04074348878401183,train
0.8442442644895486,0.16931341335570652,0.05711031911578357,train
0.7365917660114929,0.3057214534052323,0.022443767161474185,train
0.7958487120558277,0.22834617143286084,0.018121199378352958,train
0.42876701499672215,0.846841596165871,1.3118687377703109,train
0.9397327732490052,0.062159727912034675,0.005018804959997854,train
0.9534212143609091,0.047698485188872014,0.021730294446715922,train
0.9675235977552218,0.03301546393096852,0.0005055945789964911,train
0.8927120020393183,0.11349125623690413,0.07536621274907841,train
0.9809311808139819,0.01925297395299758,0.00026177948404047693,train
0.7525866510936161,0.284239138033497,0.009190107812172506,train
0.6131093846710354,0.48921191741328135,0.01736388821134898,train
0.8987453019798275,0.10675559724307145,0.06639377522518577,train
0.9276878868053959,0.07505993164067258,0.019509928575471135,train
0.9612149471047411,0.039557224778036824,0.04105086201005974,train
0.6350800629418134,0.4540042046643513,0.0016495968626385306,train
0.7068757488492353,0.34690037273231644,0.020731519416399214,train
0.9489005491310369,0.05245128129984436,0.0012324309178427702,train
0.5580363873451951,0.5833311084308763,2.1945853153726547,train
0.9476679984540751,0.0537510506670563,0.0008129499809705923,train
0.5771438967726783,0.549663655745078,0.5635414910724363,train
0.6421973524039883,0.44285962003221907,0.01870877425932623,train
0.6113485794608895,0.49208797600486165,0.0035884656389506856,train
0.5805435574216733,0.5437904463409965,0.26078035849532893,train
0.43094167196232985,0.8417825299105183,4.809372778301561,train
0.5934873093797287,0.521739447840507,0.04748919250582505,train
0.9260935965170135,0.07677997329152533,0.02147186276389862,train
0.7561712256910956,0.2794874394379819,0.11519787343990422,train
0.5884203282074253,0.5303137425725277,0.12760441325909377,train
0.5707882944359836,0.5607369008847866,0.02484537641024045,train
0.8272379277580334,0.18966292550776986,0.001035924116140789,train
0.9845074911013073,0.0156137718904557,0.0011870818283505492,train
0.4815793073949967,0.7306843522831219,0.0019904561760104894,train
0.8956393734372246,0.11021743202913306,0.012124147895701442,train
0.9603591278197886,0.040447972996080224,0.009313899339596159,train
0.5208999257200058,0.6521973368303375,3.2819327923767467,train
0.9833047710574463,0.01683616512049353,0.0003057802168884346,train
0.9689641857578458,0.03152762777663165,0.0005199494894047207,train
0.8514605778765039,0.16080207721890394,0.018216988550969707,train
0.911565842190735,0.09259145248514772,0.05193173735743493,train
0.9706757121570795,0.029762839533945203,0.001744585643580338,train
0.9269613177583833,0.07584344270291996,0.0062659594649325575,train
0.46042090198038,0.7756142035550796,0.10484947410821512,train
0.8545523145678053,0.15717755586890433,0.0008578119722620698,train
0.8275863423283646,0.18924183599176786,0.1220839433554255,train
0.5196830263020211,0.6545362180706276,0.009270728852697793,train
0.5582640916659048,0.5829231460083044,5.44034087050596,train
0.8434709666335297,0.17022979770286878,0.07753492970896712,train
0.7835025245631345,0.2439809950302641,1.961727761952593,train
0.7746317948072325,0.25536746600074445,0.0021987817416572694,train
0.5445921109696511,0.6077181847643092,0.019232158938792883,train
0.3683452982331637,0.9987344703350416,2772.200230605007,train
0.7721433053408326,0.2585851175043974,0.005785914947709791,train
0.7879697967770779,0.23829551882193048,0.007230570480648697,train
0.9518803333718281,0.0493159523313853,0.009854623817063481,train
0.9496950928963478,0.051614300750530216,0.010656599052857388,train
0.8238287948565308,0.19379254389287914,0.025426376283937707,train
0.7081598044338746,0.34508549828042206,0.035509593586873896,train
0.6415418316949685,0.4438808878631219,0.0030621108579438595,train
0.4699543154949993,0.755119790076833,6.19491762045336,train
0.922575720461477,0.08058582463492252,0.008756364055536928,train
0.5466995404205128,0.6038559137244619,0.047810152079398274,train
0.76077655304812,0.27341558703748514,0.012507796975206098,train
0.541826906999301,0.6128086883285726,0.09746653809021104,train
0.40013460721981453,0.9159542704341177,28.4451346403027,train
0.8999815269979559,0.10538104142630529,1.2291459614388316,train
0.6140359850399136,0.4877017449954877,0.005266442805257737,train
0.7777703713566623,0.25132395086767995,0.03578569997734198,train
0.5627986472973421,0.5748333572676378,4.302542148376852,train
0.5295252671356234,0.6357743962205944,0.6929937507040759,train
0.8913685603580688,0.11499728905121823,0.0010065571982690105,train
0.5396349525070715,0.6168623819000212,0.022674152117765637,train
0.9748511496972563,0.025470486616252133,0.0004662454700261109,train
0.4757832372395893,0.7427929124199198,12.943577124711098,train
0.9597568548440942,0.04107530280415821,0.017624025406780545,train
0.9586173808997458,0.04226326087524126,0.0006259893446939605,train
0.941372035086415,0.060416856121905664,0.0007674001530309476,train
0.6685173381461338,0.4026929468809807,0.002350189904473334,train
0.8104089511948918,0.2102162807052926,0.11636414445871811,train
0.8240267913858788,0.1935522357834141,0.12455323975452748,train
0.6756145260499311,0.3921325933176286,1.8551974264018094,train
0.5156897932055806,0.6622498702374745,2.4129934180084653,train
0.8122376377270094,0.20796232433698048,1.7194382568400122,train
0.9266990958536648,0.07612636605235552,0.0004037423093733851,train
0.49498146489773653,0.7032349617655526,0.033243713722779816,train
0.4196029516789529,0.8684463679781762,50.5882120528624,train
0.6632233936453117,0.410643401890954,1.871888333978679,train
0.6603157947166876,0.41503708155174357,0.06608572305715518,train
0.940979567239338,0.06083385351206297,0.007055792657993231,train
0.6226151919130622,0.4738266205125057,0.0027184603226187215,train
0.8817640248570031,0.1258308042856336,0.040714826312999705,train
0.6005611983400725,0.5098907303482731,0.011725329452403082,train
0.5391461699282086,0.617768557586905,0.38445665112598026,train
0.6270750746080681,0.46668900930001045,0.06558411199016502,train
0.7163401516432147,0.3336001527051321,0.009704626243948033,train
0.44782537590643834,0.8033519084765598,8.440700799080233,train
0.9714729002545087,0.028941905299452893,0.0006737139564942476,train
0.6269077118325077,0.46695593924253254,1.9276856303300065,train
0.8491927477868111,0.16346908924271594,1.1889374534251587,train
0.7198645032580404,0.3286922746013691,0.016600922667746047,train
0.7302096309034668,0.314423620442668,0.0012785227464495277,train
0.9095719588079764,0.0947811650685242,0.04894292789409996,train
0.57568639635655,0.5521922173232633,0.002139023902720376,train
0.5799436346609587,0.5448243617831484,0.2645154530131492,train
0.5024898889478018,0.6881797607482582,3.7747882258131553,train
0.9711088718595767,0.029316693536858257,0.00040112021555624184,train
0.6388977127149169,0.44801091141637717,1.4227335499896194,train
0.5059062102938153,0.681403982025623,0.01335305921766812,train
0.668759128136382,0.4023313313153448,1.8834015865232363,train
0.5513403222934098,0.5954030156776515,5.6558086604748485,train
0.9849462110904295,0.015168247331141803,0.005330367474215174,train
0.7563770255687594,0.2792153160478522,0.09994812465339956,train
0.951429219093084,0.04978998377478062,0.0005304310659839422,train
0.6900954682818911,0.37092533113284276,0.026301918255080776,train
