p_pred,theta_pred,m_pred,set
0.777865179116218,0.222134820883782,0.0002162124555935889,train
0.992959407790546,0.007040592209453966,0.0006077206262979201,train
0.7161655806559369,0.28383441934406306,0.00029158320923710436,train
0.8028913035176553,0.19710869648234475,0.005354097878262234,train
0.6020205680902918,0.3979794319097082,0.30364820715157326,train
0.9307008850864091,0.06929911491359086,8.021077428937972e-05,train
0.9838660534858497,0.016133946514150344,2.2156921729311e-05,train
0.7937815896167573,0.20621841038324273,0.00019115367218486322,train
0.821561826678358,0.17843817332164202,0.0010388171675099797,train
0.948157041386717,0.05184295861328303,0.011874288161845934,train
0.7871689192553224,0.2128310807446776,0.07227330432773063,train
0.636693607172727,0.36330639282727295,1.0,train
0.8978270088998049,0.10217299110019507,0.00010572225692943515,train
0.7842076886245923,0.21579231137540766,0.0001945010487370373,train
0.7290093202981495,0.2709906797018504,0.005266177607238464,train
0.6854571711594102,0.3145428288405899,0.0006278596955773879,train
0.7129968383390142,0.28700316166098583,0.012199592479469876,train
0.5541864262617806,0.4458135737382194,1.0,train
0.9512338114323444,0.04876618856765558,0.005691136793926048,train
0.8001365318026082,0.19986346819739176,0.0005196257614287575,train
0.9484636777257888,0.05153632227421123,4.7029136816577924e-05,train
0.7786304910510013,0.22136950894899876,0.0025042947171672832,train
0.7754162614070229,0.2245837385929771,0.01277519352606426,train
0.9538537278110699,0.04614627218893008,0.024826862204502535,train
0.5121349736805537,0.4878650263194463,1.0,train
0.9588814732812384,0.041118526718761594,0.0002456136838713844,train
0.9913669907577914,0.008633009242208556,3.7887610167955216e-05,train
0.8406888309183249,0.15931116908167509,0.0004203110339707872,train
0.6898919723088613,0.31010802769113865,0.16073836573220013,train
0.49691134149675925,0.5030886585032408,1.0,train
0.810411771852711,0.18958822814728904,0.010101733767345978,train
0.7067125263640248,0.2932874736359753,0.000804981001513803,train
0.5792991055056851,0.4207008944943149,1.0,train
0.616725827604285,0.38327417239571504,0.002804102346358713,train
0.7052589271708358,0.2947410728291642,0.0007412578014670533,train
0.5402765188094795,0.45972348119052053,1.0,train
0.5374106949505938,0.4625893050494062,1.0,train
0.9151465132665111,0.08485348673348891,0.00010873936380422183,train
0.7478755273214128,0.2521244726785872,0.0002675516770660985,train
0.9721987845292518,0.02780121547074821,4.136292044746971e-05,train
0.8205649479530164,0.17943505204698373,0.0027946282592451925,train
0.4672633938982078,0.5327366061017922,1.0,train
0.9626999530921636,0.03730004690783639,0.0019189337768880518,train
0.9268141447878563,0.07318585521214371,0.0015121459295061822,train
0.6646933136413192,0.33530668635868077,0.008378301632772873,train
0.814309590161133,0.18569040983886698,1.0,train
0.993118748569109,0.006881251430891022,0.0002592900777240203,train
0.6093499069548151,0.39065009304518494,1.0,train
0.6387242227853337,0.3612757772146663,1.0,train
0.8491047765650709,0.15089522343492912,0.0003990886333583486,train
0.7544959918756948,0.24550400812430517,0.001317592471098889,train
0.7546401103794603,0.24535988962053967,0.007268805689328286,train
0.762305695799654,0.23769430420034598,0.12354973424330329,train
0.8609674382367922,0.13903256176320777,0.06367547709434243,train
0.9709455307662547,0.029054469233745328,0.0008426553883465559,train
0.8309840667412636,0.16901593325873643,0.0027020916354612698,train
0.9839665125675349,0.016033487432465132,0.002021029201417421,train
0.6455306676078167,0.35446933239218326,1.0,train
0.6306780203936718,0.3693219796063282,1.0,train
0.7390995799813727,0.26090042001862734,0.0008190195871806789,train
0.9765013713823466,0.023498628617653394,7.060446241348861e-05,train
0.7075507886447336,0.29244921135526647,0.0023546050770826728,train
0.9694529757518332,0.0305470242481668,0.0006786288748421351,train
0.5592385484948127,0.4407614515051873,1.0,train
0.6491995418600265,0.3508004581399735,0.13267876840200968,train
0.5345128592457058,0.4654871407542942,1.0,train
0.8926195077268071,0.1073804922731929,0.002963406644996762,train
0.7677435949486214,0.23225640505137857,0.00022462858984291373,train
0.6905673270276638,0.30943267297233623,0.06827261063480868,train
0.9522078482242528,0.04779215177574725,5.626679489720485e-05,train
0.9582271499099809,0.041772850090019076,0.00015380683734198778,train
0.7724284183561104,0.22757158164388958,0.0014668505453933481,train
0.9458279071555343,0.05417209284446567,8.253109145060665e-05,train
0.7949303608958171,0.20506963910418285,0.07516454818945037,train
0.9647033637338873,0.03529663626611268,0.0005215548541722664,train
0.9339974023963505,0.06600259760364946,5.632067727398598e-05,train
0.7898614509205375,0.2101385490794625,0.0009616939041862127,train
0.9529599936934164,0.04704000630658356,0.0006928792948067883,train
0.7592834090140232,0.24071659098597675,0.007635081602980089,train
0.8868271643689555,0.11317283563104452,0.023031733885531033,train
0.6882444035880424,0.3117555964119576,0.0004226520477476739,train
0.7943768407595685,0.2056231592404315,0.023609693681013486,train
0.41944345942269834,0.5805565405773017,0.5716964427482187,train
0.8396468976757386,0.16035310232426137,0.0006831153867138636,train
0.9941075349897425,0.0058924650102575304,0.00011421476976188992,train
0.7114179836604295,0.28858201633957037,1.0,train
0.6865307853157765,0.3134692146842235,0.1041354666459925,train
0.6667564521282074,0.33324354787179256,0.001748748787606126,train
0.7631989590219236,0.23680104097807642,0.09539164595043362,train
0.8112439412646228,0.18875605873537715,0.008258127893093662,train
0.46496082720150095,0.5350391727984991,1.0,train
0.7926195185946948,0.20738048140530518,0.00037567875675872643,train
0.9525554895914871,0.04744451040851294,0.0012933215667737148,train
0.8096970469534205,0.19030295304657951,0.010823743886969314,train
0.9071890796784147,0.09281092032158533,0.012580179900400308,train
0.898629687303226,0.10137031269677399,0.005082948182063757,train
0.6197478026452656,0.38025219735473437,1.0,train
0.8067310924196933,0.19326890758030668,0.004644246907223354,train
0.9784618779126698,0.02153812208733019,2.7126654702768376e-05,train
0.6132749910909262,0.3867250089090737,1.0,train
0.6603558745889949,0.3396441254110051,0.09544483537106914,train
0.7911032513262086,0.20889674867379138,0.007008416976735884,train
0.7871689192553224,0.2128310807446776,0.010685835093200157,train
0.9332882994369224,0.06671170056307762,0.0077244844266472395,train
0.729992977158287,0.27000702284171296,1.0,train
0.5106310689551882,0.48936893104481183,1.0,train
0.41556045716202966,0.5844395428379704,1.0,train
0.6218654618489933,0.3781345381510067,0.0019302902762850763,train
0.7383963384807325,0.2616036615192675,0.00025391083064313965,train
0.7265183124778826,0.27348168752211743,0.003027825251665024,train
0.8553184279995782,0.14468157200042175,0.008195728271458499,train
0.6658524352170625,0.3341475647829375,0.14912851512215253,train
0.7699307021866014,0.23006929781339858,0.02783298753032061,train
0.9592557516621358,0.040744248337864164,0.0013881739011721316,train
0.9875188898110481,0.012481110188951927,1.917385272355366e-05,train
0.9111810582765352,0.08881894172346483,0.00032675771667030714,train
0.9435416121125866,0.05645838788741342,0.011035067177761933,train
0.9726876772378291,0.027312322762170882,0.00012444420773061475,train
0.6215433073173864,0.3784566926826136,1.0,train
0.9315666495008681,0.0684333504991319,0.0005845573922635992,train
0.8529133474243861,0.14708665257561393,0.10619471156631767,train
0.6623298167399971,0.337670183260003,0.0010438860518699542,train
0.8447125287182236,0.15528747128177645,1.0,train
0.7837815456808224,0.21621845431917763,0.010852807593539,train
0.7345547875249003,0.26544521247509967,0.006724795314502827,train
0.763404558875998,0.236595441124002,0.001329283313978996,train
0.6888780276840518,0.3111219723159482,0.17849579526968506,train
0.7158204636624239,0.2841795363375761,0.09094725331615294,train
0.6870149788885981,0.3129850211114019,1.0,train
0.9777304220987403,0.02226957790125972,0.010030378648121849,train
0.6487293045219362,0.3512706954780638,0.17200405538638952,train
0.9592816209603011,0.04071837903969888,0.001792047428017892,train
0.6366361943253449,0.3633638056746551,0.003845221735793565,train
0.9944661607275832,0.005533839272416796,4.874246290267333e-05,train
0.9773846325342467,0.022615367465753322,0.021709527350623592,train
0.5226531482792154,0.4773468517207846,1.0,train
