p_pred,theta_pred,m_pred,set
0.7240442072811776,0.14909212761828416,0.004865374492459122,train
0.705016906149737,0.1603471514073581,0.0006245508345703461,train
0.7382123775099434,0.14080713602245032,0.003371606856073107,train
0.6671972019009066,0.18317859852908647,1.7501737756667899,train
0.7752802554299929,0.11949999691652824,0.0012870614684780022,train
0.6659854757954052,0.18392066819738295,0.029021147173840404,train
0.7859925055196151,0.11343781632667416,0.014946070254883932,train
0.9443746989160824,0.02821056863326421,0.0020441181535707717,train
0.7751526681461638,0.11957245150656226,0.016151757513529565,train
0.859628885777967,0.07283826342003952,0.021769129694213435,train
0.8194079224321277,0.09478846536727747,1.1133262973872642,train
0.6341164407691081,0.20368571482792752,3.190999301735535,train
0.8642681711011498,0.07033975501737677,0.15359267251895528,train
0.6825345509822596,0.17384350696598627,3.2036874455848836,train
0.8113634223892917,0.09924286159404061,0.0007135004943307928,train
0.8412953765940598,0.08277844737813711,0.01714854267317022,train
0.870172952576094,0.06716938698598929,0.00015004420623068005,train
0.9650068377080635,0.017652384484970307,0.008700514769239802,train
0.8073344404647583,0.10148208673128878,0.033959728250326796,train
0.612289691210766,0.21751058076753094,0.5115805962422515,train
0.7560179529120445,0.13050707138468032,0.005829082719736287,train
0.7367684142160134,0.14164784953026754,0.1684083159534692,train
0.8553126008588117,0.07516887981707021,7.368336044089444e-05,train
0.9473701587328431,0.02667058056748106,4.210415450449839e-05,train
0.6322428709417471,0.20486298605727837,0.009039917004017507,train
0.8945428070255573,0.054197268440422386,0.027056514364371054,train
0.9028075200068608,0.049838161149974525,0.0001400809855130757,train
0.7287803971997727,0.14631364237222722,0.002721498406807717,train
0.6903113273617555,0.1691502377915991,3.4561409655991024,train
0.8978774761451571,0.052436030578854154,0.00014704888601690675,train
0.7883136338530232,0.11212972014318212,0.03836572523898426,train
0.5539697353789295,0.25570856824834387,0.19166288855147787,train
0.5738898638779197,0.24244481133192652,0.00017233260513246302,train
0.9318697218221467,0.0346660050417017,0.01650088274972806,train
0.8212024326744146,0.09379779702628421,0.0632928590779532,train
0.8530769701823478,0.07637834034581614,0.0017055387740886382,train
0.7509751454718026,0.13341177859850673,0.007042965801033775,train
0.8310766681973509,0.08836593514867386,0.00041278322925999164,train
0.9595727041624279,0.02042218065003687,0.0010248386172717048,train
0.5416862075013933,0.2640066525427054,0.002896938263743992,train
0.8610792745633334,0.0720564270585552,0.057572960698854064,train
0.8451073297595816,0.08070280661823914,0.0008771080974386376,train
0.9848514117362119,0.007603198445191972,3.577765580083959e-05,train
0.8486365734052037,0.07878527291124748,0.0003547990365184425,train
0.5164898638388431,0.281327707617134,0.0017102492046680462,train
0.8734664524229168,0.06540572844526926,1.0440592513394882,train
0.8522775806477003,0.07681118905843454,0.00045131860934287784,train
0.9691321072030935,0.015554924232390355,0.0022110358241843662,train
0.8502965635031109,0.07788473415569575,1.3638065720517147,train
0.8668687484362082,0.06894213475412325,0.011967926605299654,train
0.6038302030472542,0.2229348785029308,0.007433018627732012,train
0.7629028780467144,0.12655688333657622,0.007834063527994529,train
0.7713126572787835,0.12175592385784673,0.00043878214709389227,train
0.6651609504934919,0.18442599937621063,1.3358891021664268,train
0.5838240219126549,0.23591622061932527,0.028686735688859828,train
0.9165104571900885,0.04265447345794238,0.0014695126747555143,train
0.858403527202303,0.07349931073835458,0.018802523387334888,train
0.8845975206988945,0.05946955355028749,0.0007113179827101167,train
0.6028046062269189,0.22359507586123617,0.05819581064947611,train
0.8475045030460893,0.07939992230823145,0.021387801060024844,train
0.877640422161369,0.06317535143370079,0.1007587518707682,train
0.6216228010526262,0.2115694063187128,0.12308295361160287,train
0.6334554234046342,0.20410087108689767,1.2875452825867488,train
0.9390096099446771,0.030974917793828105,0.00033027017808680373,train
0.7722316334261087,0.12123289010904059,0.00015304638547347922,train
0.9554947562857382,0.022505879155409247,0.0021935050773096276,train
0.9303622689311981,0.03544711449749982,0.0008151518304659636,train
0.7582251665364081,0.12923874308946826,0.2000952996833831,train
0.6412798343091736,0.19920050305387027,0.4400412379841435,train
0.5400301218811324,0.2651325821067224,3.4340700935860164,train
0.87133177773043,0.06654845989176761,0.026524838728138652,train
0.9595727041624279,0.02042218065003687,0.003612761144786786,train
0.9866807065126318,0.00668197111265878,0.010963369033355055,train
0.822304751280514,0.09318979313170772,0.0001988993640653239,train
0.6660695059595807,0.18386918575538302,2.7711459725630334,train
0.9651877839714365,0.01756028990505598,0.0022440903503697825,train
