p_pred,theta_pred,m_pred,set
0.7447346235384309,0.2552653764615692,0.0008573691362472105,train
0.6317191719149201,0.3682808280850799,0.055024180348917436,train
0.661964783787706,0.33803521621229404,0.013284522155977798,train
0.8111110696876026,0.1888889303123974,0.010172450322837862,train
0.6344578123123269,0.3655421876876731,0.002347702876950874,train
0.9154026917753924,0.08459730822460765,0.006170823051002479,train
0.9702752429570921,0.02972475704290789,0.0002106927134979432,train
0.6860323710805417,0.3139676289194583,0.02251487829739021,train
0.6530055072542652,0.3469944927457349,0.09109924051146155,train
0.7174256562865698,0.28257434371343015,0.11816974556248155,train
0.7252674381360462,0.2747325618639538,0.019736181880001764,train
0.7468182789297564,0.2531817210702436,1.908450147325396,train
0.9470971727161708,0.052902827283829224,0.0004678579708328051,train
0.9317314985686617,0.06826850143133834,0.0053591758112361085,train
0.8713281023446215,0.12867189765537845,0.008567894463659008,train
0.7928083106127984,0.20719168938720156,0.0022084044957238333,train
0.9125047499181748,0.08749525008182524,0.00032572185563107,train
0.6935116476599744,0.3064883523400256,0.002195807720099313,train
0.9692886892270585,0.030711310772941536,0.00319991288347549,train
0.714171058525746,0.285828941474254,0.0006911076105503461,train
0.9218621766174424,0.07813782338255759,1.0283539290033719,train
0.9165330581806959,0.08346694181930414,0.0006761154040708111,train
0.9569480461369968,0.0430519538630032,0.0006301559734291118,train
0.6981086864729964,0.3018913135270036,0.013457861665205835,train
0.6340819227982093,0.3659180772017907,0.0007923851097159315,train
0.7887832858345473,0.21121671416545273,0.009162668205781896,train
0.77433215908124,0.22566784091876002,2.2624584446711804,train
0.6740332632162185,0.3259667367837815,0.042851583438866185,train
0.9478726236494741,0.05212737635052589,0.04848736956870283,train
0.6731957381356032,0.3268042618643968,4.1466635477071145,train
0.8965627483796884,0.10343725162031159,0.0007267329604381659,train
0.7125242148645833,0.2874757851354167,0.004499083064753873,train
0.7912119176010444,0.20878808239895563,0.009722926055252473,train
0.7703448292249562,0.22965517077504383,0.06015670634167073,train
0.7246918735554988,0.2753081264445012,0.05654049377658585,train
0.7557245919148783,0.24427540808512171,0.0031486567313784896,train
0.9361739481622643,0.06382605183773571,0.0017577632549008728,train
0.9172179750775536,0.08278202492244635,0.0005826663967997754,train
0.9661683502488447,0.03383164975115527,0.00012322746796967536,train
0.6016392450247539,0.39836075497524626,2.11779825160371,train
0.8266070818446664,0.17339291815533364,0.003117885952566277,train
0.736583462435741,0.263416537564259,0.0008249817640953175,train
0.7681424486182215,0.23185755138177855,0.11792910471863725,train
0.6837081019054319,0.31629189809456815,0.029088301396329983,train
0.6887047497943487,0.3112952502056513,0.008299992059116528,train
0.6556091014191167,0.34439089858088345,0.037104471481877836,train
0.9153674571820549,0.08463254281794508,0.028089415987993978,train
0.7856168726145664,0.21438312738543364,0.07843689671996115,train
0.8982431827860167,0.10175681721398333,0.11106005119108137,train
0.7983811935413463,0.2016188064586537,0.0017710031858103636,train
0.830567782398921,0.16943221760107896,0.02149519818421326,train
0.6801440099110472,0.3198559900889528,0.012013154358881655,train
0.7818610525706768,0.21813894742932305,2.7350926369484925,train
0.74143021358839,0.25856978641161,0.08678563671814295,train
0.8980949013271631,0.10190509867283692,0.000590923245829908,train
0.8930376740917612,0.10696232590823884,0.0012364996434814234,train
0.8791382052237372,0.1208617947762628,0.002516780621010471,train
0.9297815454298468,0.07021845457015319,1.2712588124114914,train
0.7590123912493182,0.24098760875068181,0.002114780440235644,train
0.681427127512185,0.31857287248781496,0.3515190239272745,train
0.5363338280538755,0.4636661719461245,66.74605769546048,train
0.9239887115519376,0.07601128844806238,0.002397805855917066,train
0.8250571694901659,0.17494283050983406,0.010289352979559763,train
0.7946324864950941,0.2053675135049059,1.0174815497254093,train
0.9247412392562223,0.07525876074377769,0.0008755031846642044,train
0.6282636480062224,0.37173635199377764,1.7843181480052523,train
0.6864355861209929,0.31356441387900713,0.08539009342594076,train
0.9411758374238959,0.05882416257610412,0.006225365111487771,train
0.9527155640780429,0.04728443592195708,0.0025105670330785096,train
0.8283264121518827,0.17167358784811715,0.0018822908623748664,train
0.7635341315652432,0.2364658684347568,0.11169478838253001,train
0.7278106430180812,0.2721893569819188,1.404918429738987,train
0.7063516277772428,0.2936483722227572,0.006361908686460332,train
0.731610559145699,0.26838944085430105,0.049960338359624414,train
0.9510076518372054,0.04899234816279463,0.003775799242596354,train
0.9282693670199169,0.07173063298008309,0.0015059198308830755,train
0.6520132233505593,0.34798677664944067,0.045318064217831494,train
0.9076811861975298,0.0923188138024702,0.04750210974351837,train
0.6742651093734989,0.3257348906265011,1.768819145277219,train
0.6224909031653977,0.3775090968346023,0.16937951190815656,train
0.6946546441467307,0.3053453558532694,0.007520031391203007,train
0.6486983625469632,0.3513016374530368,3.1367368101977178,train
0.9815074368967088,0.01849256310329117,6.8776627319451e-05,train
0.7408069138867585,0.25919308611324166,0.43732252807833155,train
0.8056503885225206,0.19434961147747942,0.019386223584352234,train
0.8663353714319836,0.13366462856801642,1.0882743897808562,train
0.9407542126933158,0.05924578730668417,0.0010262041862632938,train
0.9254661985739011,0.07453380142609889,0.021565461541842676,train
0.662937180307862,0.337062819692138,0.7962523869000536,train
0.6250655605589914,0.37493443944100857,0.061886238493832006,train
0.7930463231460853,0.20695367685391475,0.0004885475257160277,train
0.9434636423945161,0.05653635760548392,0.03258530395843569,train
0.9561891236292916,0.04381087637070835,0.03204097769488713,train
0.7996592069429392,0.20034079305706076,0.0005531122553021493,train
0.6405406990618561,0.35945930093814393,6.334871839537967,train
0.6018047156329831,0.3981952843670169,8.262001512052825,train
0.7458647955966639,0.25413520440333615,0.006823502189253595,train
0.584918233633905,0.41508176636609495,0.003068156042924463,train
0.866251032613928,0.133748967386072,0.035025478574881655,train
0.8893329704669146,0.11066702953308538,1.4785758903358526,train
0.6974810532159028,0.3025189467840972,0.06388838634288016,train
0.9273135882631457,0.0726864117368543,0.0010077664886226675,train
0.9586212017986631,0.04137879820133694,0.0015668919238993083,train
0.8019471300315458,0.19805286996845417,0.0004983798839978548,train
0.6561763578128711,0.3438236421871289,0.035294542343854665,train
0.9355184491923889,0.06448155080761109,0.001095084957663456,train
0.6910747383235876,0.30892526167641243,0.000978651670682224,train
