p_pred,theta_pred,m_pred,set
0.5303458611049232,0.4696541388950768,43.51716554411734,train
0.9635006501040616,0.03649934989593839,0.00046530417930817344,train
0.932900266359039,0.067099733640961,0.05599786494154435,train
0.8621045752186719,0.1378954247813281,0.008562122576865639,train
0.8337929112511864,0.16620708874881363,0.0034217056795700033,train
0.631289411617736,0.368710588382264,7.028566933255886,train
0.9045023194477102,0.0954976805522898,0.07774555072493537,train
0.7719943595714427,0.2280056404285573,0.0007589172803967646,train
0.6077047909090716,0.3922952090909284,4.6151832803191635,train
0.756893356963824,0.24310664303617602,0.024429461138655406,train
0.8933907275514359,0.10660927244856411,0.0004104566209064173,train
0.7554225568051446,0.24457744319485542,0.030004365476112335,train
0.682348194119601,0.317651805880399,0.02851037984196367,train
0.7721704857846853,0.2278295142153146,0.0008178634624085145,train
0.9357766750469115,0.06422332495308847,0.0013002765428550293,train
0.7684956739449889,0.23150432605501114,0.0014394335616386804,train
0.716119816366212,0.283880183633788,0.46484161074108293,train
0.7657987317983039,0.23420126820169618,0.0007672697677147296,train
0.8240006705063446,0.17599932949365538,0.0007625496729921197,train
0.7462208597570005,0.2537791402429995,0.02716643202567934,train
0.6917010684645403,0.30829893153545984,0.046691491820733476,train
0.6321206141049431,0.36787938589505687,0.31545419872031866,train
0.8254457969515568,0.17455420304844316,0.08597080886527028,train
0.7113846856994986,0.28861531430050136,2.5261707801774564,train
0.9738239386368792,0.026176061363120784,0.013284728382407487,train
0.6958474257539788,0.30415257424602116,0.0298213419566439,train
0.9617804863164541,0.038219513683545925,0.0019233158273071255,train
0.9506312448321196,0.04936875516788042,0.001925789923933795,train
0.7736963096301611,0.22630369036983888,0.09197159776092184,train
0.7616086246710356,0.23839137532896437,0.03988566241667307,train
0.5383044687971688,0.46169553120283124,4.567264730416595,train
0.9679944939494337,0.03200550605056629,0.0001181079116236792,train
0.8547879955737322,0.14521200442626792,0.040473697114674516,train
0.9466706957719437,0.05332930422805626,1.139927547544228,train
0.7283303246474752,0.27166967535252484,0.12037887352180597,train
0.716429065720042,0.28357093427995805,0.17673738715453724,train
0.7487880635005871,0.25121193649941287,0.07812724277370166,train
0.891025046207841,0.10897495379215905,0.05954635224056241,train
0.9632931047243892,0.036706895275610774,0.003401528250636279,train
0.9474340888645688,0.05256591113543119,0.05147365215860711,train
0.9476895611939242,0.052310438806075776,0.0027247434456709966,train
0.709655061026325,0.29034493897367497,0.0015427423603775266,train
0.6549369597309835,0.34506304026901646,1.3361220800545175,train
0.9616374120369072,0.038362587963092776,0.0008492170033241313,train
0.8934197447386759,0.10658025526132409,0.0074745222558238065,train
0.6418842023597242,0.3581157976402758,0.25919821867979154,train
0.5304135261473975,0.46958647385260255,2.259409368737356,train
0.9632095105732479,0.036790489426752115,0.0020145870532551576,train
0.8760910584948117,0.12390894150518827,0.08912764570426256,train
0.9840619444143369,0.01593805558566308,0.0002122071134504568,train
0.9335192599655642,0.06648074003443583,0.053062058707596636,train
0.9636948144183635,0.036305185581636534,0.008726329684609974,train
0.9714762830315355,0.028523716968464452,0.0029840237875244876,train
0.7438836543564377,0.25611634564356234,0.0022334424547317136,train
0.6175030187977234,0.3824969812022766,0.0321411185786865,train
0.7341452374996502,0.2658547625003498,0.003453459276979211,train
0.6740659365934881,0.3259340634065119,2.084311349680747,train
0.9698774509385588,0.030122549061441184,0.0006771403626591529,train
0.7506037514191969,0.24939624858080311,0.35692107219309477,train
0.6304655388212069,0.36953446117879307,1.281414268406082,train
0.6726924242957106,0.32730757570428937,0.0038181984403589287,train
0.6123039114708814,0.38769608852911863,2.6936449016197503,train
0.9477483431822786,0.05225165681772137,0.0003554647087181128,train
0.9509459744121872,0.0490540255878128,0.00025771277872762156,train
0.9499568550925649,0.05004314490743511,0.0006683888269174462,train
0.7527543760828121,0.24724562391718785,0.005234405628758974,train
0.8285945755274394,0.17140542447256057,0.0017190345404473435,train
0.5986553966781308,0.40134460332186916,3.0519883991067838,train
0.5936933471447624,0.4063066528552376,9.739974014982938,train
0.6979615668185296,0.3020384331814704,0.07704530759658719,train
0.711053343997887,0.288946656002113,0.0037617207034445718,train
0.7885554326051231,0.21144456739487694,0.0030492745720522856,train
0.551669246995283,0.44833075300471703,12.249382872030171,train
0.7612473758273895,0.23875262417261045,0.001278355786406379,train
0.9303765712521664,0.06962342874783356,0.006241985925267997,train
0.6651132508067513,0.3348867491932487,0.11151978575043152,train
0.7297803630305169,0.27021963696948315,0.0024220276546386968,train
0.9780180547027479,0.02198194529725206,7.024063659783295e-05,train
0.9458105334252899,0.05418946657471013,0.0007834375488314523,train
0.6973704804150946,0.30262951958490536,0.6220665688425725,train
0.9099936685719399,0.09000633142806014,0.09387902238454474,train
0.935057596064266,0.06494240393573403,0.0011410279958916957,train
0.6562446267363572,0.3437553732636428,4.862703157809023,train
0.9835639691938284,0.01643603080617162,0.010986366566479744,train
0.7226793266458476,0.27732067335415245,2.174980180716285,train
0.7363057857097631,0.2636942142902369,0.01149959949493197,train
0.9486650351359169,0.051334964864083066,0.0010121014722819877,train
0.7205779021789124,0.2794220978210876,2.044921607987668,train
0.9455309420737853,0.0544690579262147,0.007142019567956252,train
0.7555388082325769,0.24446119176742298,0.0008480115534713809,train
0.9668756805197548,0.03312431948024519,0.00570121364375121,train
0.8330297123471436,0.16697028765285638,0.03544477108558965,train
0.8113923212735844,0.1886076787264156,0.0010622035869876474,train
0.7987793580052641,0.20122064199473588,0.004243388870924491,train
0.7571500822082553,0.2428499177917447,0.010789098792927776,train
0.9493590577888711,0.050640942211128914,0.0001578669608892213,train
0.8639873878596828,0.13601261214031724,0.0029920850628458525,train
0.7263035378560416,0.2736964621439584,0.0012770871786941763,train
0.6806592491363284,0.31934075086367164,0.013595311532567237,train
0.8457719323479307,0.1542280676520693,0.05359195817211086,train
0.9508887216798342,0.04911127832016582,0.004843598330978297,train
0.669292206409219,0.33070779359078095,0.004072114577064195,train
0.8094708256104416,0.19052917438955852,0.00864162253891281,train
0.6034186769207579,0.3965813230792421,9.2272536936218,train
0.5827303747975653,0.4172696252024347,9.605147886126531,train
0.6106823967536403,0.38931760324635967,0.31021663410577593,train
0.7359310956768489,0.2640689043231511,0.022272436615663416,train
0.6752329197892833,0.32476708021071665,0.5043960179302561,train
0.6178728765381996,0.38212712346180044,4.5725483530020945,train
0.7208132554319502,0.2791867445680498,0.1730501642713707,train
0.7085491120962991,0.291450887903701,0.0009492973435050549,train
0.9592984177948495,0.04070158220515052,0.040264307146916575,train
0.8038741614208769,0.19612583857912314,0.01261044566643098,train
0.7340196011541804,0.2659803988458196,0.0009866351322374487,train
0.7498869092104675,0.2501130907895325,0.0016799266116765792,train
0.6815629998334733,0.31843700016652665,0.03414179571076435,train
0.8021200331028299,0.19787996689717013,0.0227358676564499,train
0.6805281351252366,0.3194718648747634,0.008785068632393042,train
0.9101930231013119,0.0898069768986881,0.00033768934873042725,train
0.8163850063654936,0.1836149936345064,0.007111173754129005,train
