p_pred,theta_pred,m_pred,set
0.8093119620225674,0.22316663459232888,0.00726038250013156,train
0.17869274612284647,2.731256942733057,1.895208705282525,train
0.7755208942734131,0.27108424275331444,0.06589922465542587,train
0.5563659778086785,0.6813265796512415,1.524959529465199,train
0.12763487791341652,3.5981600672329623,2.668148588445274,train
0.45402580799581194,0.9681765229834944,0.9357400931836464,train
0.19336626445384647,2.5482009227443845,3.9030890945994825,train
0.13374965796807342,3.4686944086058302,3.43316690791644,train
0.33381284566456576,1.461612680972328,1.9269034220800496,train
0.6846178912889975,0.41716264174494855,0.021959405969735894,train
0.5027601438525946,0.8206524331392417,0.014013060843073437,train
0.4794031198490637,0.8885478596991323,2.006002639058423,train
0.11160817949356386,3.986624016235692,6.625212136294048,train
0.8733638336184173,0.14009175507341975,0.0010777407599057345,train
0.1910112082435404,2.5761533528380935,2.184532430423428,train
0.8449598088870935,0.17576491693687535,0.0024770588577039633,train
0.227739600150456,2.190933008581146,2.150833793742825,train
0.4595163069981318,0.950390708622685,0.002440396277786738,train
0.30404765325960875,1.627096980449561,0.22425005977449547,train
0.34191197126761436,1.420368059643212,0.9017190476436927,train
0.190980576120216,2.5765203317116976,1.1063494970711516,train
0.23014209420558945,2.169000673810622,1.2146108643138778,train
0.1178806159570423,3.8251725916387427,6.296333507823866,train
0.1850418249595134,2.649380011533694,0.27838117172296567,train
0.5390410591821708,0.7240750730164458,0.0027769287236854828,train
0.5414366728101243,0.7180419890226175,1.5383145223698453,train
0.8646538145459212,0.15084376467450022,0.007694693828787656,train
0.6086948923408095,0.5634813778404886,1.4146388559218925,train
0.28792290366172896,1.7272788840056732,3.2521519943122685,train
0.41255986553095364,1.1137698363773039,1.7779381941987484,train
0.1907829482979464,2.578890076103673,3.139651654332096,train
0.21509710546372166,2.312337197367019,3.330085605823054,train
0.270263293897512,1.8471264647829786,3.345791593786739,train
0.2217723789729311,2.246941395009351,2.970043687339803,train
0.5848553108381274,0.6152052336829446,0.011632647965784015,train
0.21077209666057523,2.3563567510525862,2.192415252589428,train
0.23841654792221514,2.0960174478092215,2.4077506092496725,train
0.4341442840403754,1.0353791870285027,2.165208449719632,train
0.7163837993934055,0.3629640681096471,1.440940397056493,train
0.43874332471512983,1.0194283937546342,1.7018867489656255,train
0.36680928499360166,1.3022491379337415,1.1277686916713314,train
0.9604210011539609,0.04079401353863865,0.0013524871073025873,train
0.6374473195289346,0.5050006681379213,0.2253686498428697,train
0.6523612181012474,0.4762011911560915,0.019133689788994514,train
0.5453169935852785,0.7083543173431455,1.4100509217317374,train
0.10472760295262341,4.1801556623075475,6.4194656889913535,train
0.09331294442821254,4.547251878089697,4.44099175508226,train
0.7011805181896532,0.38844406589478897,0.0016414953817991493,train
0.4787713579790488,0.8904530204418419,1.9354685775753,train
0.6138416913208634,0.5527119107233136,1.6618637820651365,train
0.4699686135210826,0.917397243102378,2.2332673574775526,train
0.6207918116609799,0.538382153493016,0.15168995957440806,train
0.20716740911716092,2.3940933428853093,3.103525337350932,train
0.7009214121951721,0.3888854869885434,0.004844456464785233,train
0.7122546619266559,0.3698035482957307,0.21916891604992342,train
0.22128971269620434,2.251570482421407,0.0542853683431999,train
0.9332323445690318,0.07030868708349791,0.00965718373317366,train
0.6375535465735146,0.5047919720181011,0.006105637356250343,train
0.3796855090108629,1.2457718137654545,0.028675538776076998,train
0.6551037975439762,0.4710124705210803,0.03830267955161307,train
0.7195202218481836,0.35780830772278094,0.10588255840035735,train
0.09789312595581742,4.392252140796489,5.0190280859536305,train
0.9171859634808216,0.08834042693127175,0.03353822902905894,train
0.9187904623073495,0.08651617861592831,0.0006081099796072219,train
0.4589030237130248,0.9523615184475043,1.7004366626444893,train
0.5195864687595283,0.7746044559612706,0.47905665301829004,train
0.3642891514059641,1.3136518458178674,0.14996750990641852,train
0.8877072800478978,0.12273169692596397,0.012475875946903907,train
0.31711467256425063,1.5515818445887102,1.6948119788901228,train
0.7655853102342685,0.28577353338242206,0.02627947110111341,train
0.160920328364586,2.985681609875864,4.78729740361283,train
0.24196041747464636,2.0659106731273162,4.039146156370315,train
0.9559411609376193,0.04557032478956469,0.0012288675463432482,train
0.7044382848662164,0.3829148303529615,1.3936842862468035,train
0.8384467625932459,0.1841992295605408,0.0010326564123596825,train
0.8571655567235733,0.16021829529642284,0.022158828589639454,train
0.7203253527869256,0.356490240015098,0.032049851419528506,train
0.4690006954737635,0.9204061363082467,0.0075634819637947605,train
0.1549932842137207,3.080115135933708,2.5786922603038795,train
0.2202806881039501,2.2612967951805336,3.7517203569656803,train
0.8115844197103289,0.22005199031343237,0.02634891097167309,train
0.2931535343948538,1.693876985571538,3.2784198400885325,train
0.925391796729034,0.07906071858516439,0.0003580077035862841,train
0.6765324731783967,0.43156381577123115,0.4290624158081674,train
0.19397754203143572,2.5410289404134536,2.5798031780314403,train
0.433787871952265,1.0366259066544257,0.5161347182926415,train
0.5480568008829703,0.701576127553091,0.007858445547199895,train
0.2396689890634095,2.085301125354536,2.8022438089606223,train
0.9369426476011689,0.06620539837517647,0.005479461821033085,train
0.22045327977199738,2.259628395584005,0.011566951837009868,train
0.9001929569258494,0.10795914926870065,0.00047567740712888625,train
0.5924765030414882,0.5983307317661137,0.10921516161927927,train
0.9218210697265916,0.08308350743888804,0.008495886513485219,train
0.5082423037103532,0.8053986924394114,1.2945852454384166,train
0.1314371648562908,3.5165924960389887,2.1706884885814324,train
0.21911862359955953,2.272581444545552,4.185731365285908,train
0.23663413513962958,2.111414840372797,2.9428918227818004,train
0.17286537396573518,2.810342401168964,2.964142751511429,train
0.46864239871837765,0.9215223094538114,1.2644902104948001,train
0.3287011644773614,1.488424872418121,0.004271476681064517,train
0.18184476039763628,2.6900729697884653,0.0641145682682361,train
0.7086087815253032,0.37589219377985916,0.004873095152368799,train
0.8937098286452361,0.11559108663097772,0.010807805140927522,train
0.15170790189676772,3.1348279274231885,0.0207775220370671,train
0.11933866452322024,3.7894780128273116,1.305207843595843,train
0.6716054840907238,0.4404666587659447,0.005731631533186192,train
0.21902338271489322,2.2735102956208406,2.221439545250125,train
0.5236113532666659,0.7639199991113381,1.3788117342226163,train
0.285101391964421,1.7456770221522544,1.3625147912620477,train
0.11377948054946381,3.9292262452731475,6.134852057515677,train
0.4424485605101862,1.0067588810937829,2.386926693534201,train
0.7349750571195447,0.33288695871473317,0.0028439450975842584,train
0.7400488002023853,0.3248761177448616,0.274471951150009,train
0.07876930984351843,5.126092830025156,5.865693096305052,train
0.5931416488446469,0.5968734461628609,0.06199871350307152,train
0.1544434940630663,3.0891492362672173,5.046612279767354,train
0.3290252758320056,1.4867062860824554,1.9414500683439258,train
0.3473266471789634,1.393602285505772,2.4278406260308265,train
0.8485390973763257,0.17117118626605388,0.000425842371476721,train
0.7526476205711045,0.30533555901411535,0.023902888156999598,train
0.16179273274248707,2.9722217667220194,4.169838952574935,train
0.7864756016497201,0.255211972746193,0.003520558376701513,train
0.4885785744625454,0.8612959928824737,0.012664747732957707,train
0.7002419071250551,0.39004427667076413,1.052103354562118,train
0.23957878406563476,2.086070141482308,2.318853606856241,train
0.3249783417035424,1.508348978963856,0.00704097014986493,train
0.9243772520118296,0.08020133602202506,0.019316545091764135,train
0.34777342839862024,1.391421720634272,2.1277416728587677,train
0.7776981645831608,0.26790291209456996,0.027379258114979512,train
0.7517879917488378,0.3066531955924332,0.07408806555819168,train
0.7036209045271782,0.384298517494865,1.5727239696429878,train
0.8305282047959165,0.19458700279756558,0.1201189787787651,train
0.4754004355902784,0.9006825879693579,0.01566828492169707,train
0.503575290151556,0.8183685883524525,0.0053703910357018984,train
0.5407352269875232,0.719804349974603,1.9818138776642142,train
0.23079111024032137,2.1631346480441964,0.008595083496104185,train
0.8324957043753842,0.19199215265256875,0.03433009274134051,train
0.41500138753660315,1.1045969127792423,1.2627924716528969,train
0.1588590586796973,3.0179231210579163,2.3846212178019837,train
0.9334090596186256,0.0701127001170736,0.0002874431692483532,train
0.38430260191420346,1.2262152017325927,1.4388283375685698,train
0.9309387457107221,0.07285747802653786,0.004280888764138404,train
0.1263633147235371,3.6262560225724423,3.4701468228227124,train
