p_pred,theta_pred,m_pred,set
0.8322347720173462,0.18364070006016156,0.04745599163529796,train
0.6999675021717223,0.3567213704853959,0.00038668083865709454,train
0.8296274136315002,0.1867785782160761,0.0015409829747651206,train
0.708145182204276,0.3451061466997061,1.84579035999597,train
0.8587892045255514,0.15223178347390257,0.0005515684875993788,train
0.7515810797337035,0.28557618507832905,0.234018936611046,train
0.7573044496078848,0.2779899272584875,0.0003563338187692836,train
0.7672265735991017,0.2649731188919285,0.001021821336324044,train
0.7699203972091335,0.26146814972639226,0.017376059995487053,train
0.7554839353461344,0.28039676110079775,0.00042886249314939655,train
0.8740142675384028,0.13465857904519488,0.0002960774695802521,train
0.7845495306121386,0.24264557226652736,0.00026761270343135876,train
0.7401402927221012,0.30091552599324484,0.07202699108563929,train
0.6622204444658726,0.41215678079396484,0.00048345517273635504,train
0.7386316553876826,0.3029559188472531,0.0005956097797910757,train
0.8129400581798546,0.20709790132852637,0.0004854962532672068,train
0.7871342664529973,0.23935643971211812,0.1293284595581691,train
0.7698733660827173,0.2615292372922105,0.0013177253122731714,train
0.9512350279929063,0.04999410922797015,0.01262559088255827,train
0.9086479431689628,0.09579756106942142,0.003505585440272479,train
0.7959267167078939,0.22824816181326363,0.1755251128182358,train
0.766599625852482,0.2657906140967432,0.0019390011830738734,train
0.8679343613739442,0.14163918771809444,0.0012712959277223102,train
0.6771975509652447,0.38979224514250665,0.003354567632240098,train
0.7501773005011709,0.28744569972178796,0.01572009008284354,train
0.7742627639488244,0.2558439746995512,0.002754872421618648,train
0.8522540007230678,0.15987067366822844,0.00042239475803685684,train
0.8271059887357887,0.18982243166753393,0.005297421252094503,train
0.6943568901186642,0.3647691997655608,0.0016224392389454464,train
0.663941900746171,0.40956063221020167,30.405582937825546,train
0.7459440322566911,0.29310470537739736,0.0064570380182791985,train
0.7740847174797957,0.2560739572738106,3.128518981785736,train
0.685690153386768,0.37732942473838554,0.007282027071369824,train
0.8055683590390726,0.21620721461640544,0.09282636365138826,train
0.7695290334052358,0.26197659619374086,0.0014087502538542766,train
0.696871140435274,0.36115476273783487,5.341427445219569,train
0.8783758723408511,0.12968067633994132,0.050248344099628243,train
0.8131567539831872,0.20683137869224238,0.037314754557391146,train
0.8929735709483543,0.11319829434611717,0.0983890817541805,train
0.9295759544341715,0.07302675979157075,0.0015192007528271347,train
0.776153638877533,0.2534047901517606,0.007478946624995474,train
0.7548288042122732,0.28126430483235926,0.0004392779215558185,train
0.7558029269899333,0.27997461536991636,0.002015066913337967,train
0.7779667120801137,0.2510715422485319,0.01239472670855257,train
0.7173699242402202,0.33216363804095883,0.001093565502047562,train
0.7436841480153424,0.29613886652581073,2.9050088885157006,train
0.756837659157985,0.2786065014386591,0.0035040218847220994,train
0.8862251592096583,0.12078423062914902,0.02047452214777625,train
0.7436995542046605,0.29611815070205166,0.059456454048259735,train
0.749409543142667,0.2884696583259067,0.010150747172512221,train
0.7943647289630594,0.23021256683019442,1.1074314840039163,train
0.7153218560934704,0.3350226891920416,0.0007926535469751795,train
0.7689208439363354,0.2627672485374291,0.05374265280160452,train
0.8291671250884896,0.1873335457471115,0.22615613033085527,train
