p_pred,theta_pred,m_pred,set
0.4206408437518239,0.5793591562481761,1.0,train
0.6406499886601693,0.3593500113398307,1.0,train
0.5237226106856004,0.47627738931439956,0.05277603587087804,train
0.1387806086962159,0.8612193913037841,1.0,train
0.18120401867582875,0.8187959813241712,1.0,train
0.3293506427061109,0.6706493572938891,1.0,train
0.4193826309416035,0.5806173690583964,1.0,train
0.6284400741468753,0.3715599258531247,0.2950990418137489,train
0.4161638926157062,0.5838361073842938,1.0,train
0.9555876148227959,0.04441238517720414,0.02287986351030305,train
0.35643814052691425,0.6435618594730859,1.0,train
0.23563775502049392,0.7643622449795061,1.0,train
0.6694910459400806,0.3305089540599194,0.03868080602348454,train
0.9219108848997449,0.07808911510025507,0.00027030657755878725,train
0.5491823516937857,0.4508176483062142,0.018605215948165468,train
0.9598980333812825,0.040101966618717455,0.016506620954514335,train
0.8015669496419681,0.19843305035803205,0.007437442207601268,train
0.5704120717411527,0.4295879282588473,0.4219915182291169,train
0.3149884055797598,0.6850115944202402,0.2126651137461035,train
0.2723665575710506,0.7276334424289495,1.0,train
0.42538175065454614,0.5746182493454538,0.011691827933759464,train
0.3469652263084002,0.6530347736915998,1.0,train
0.4715758669303468,0.5284241330696532,0.016964184438498568,train
0.6511773903904778,0.34882260960952216,0.01335417935482568,train
0.7781723536451176,0.2218276463548824,0.01904123362276172,train
0.29100768690559037,0.7089923130944096,1.0,train
0.3246696964657653,0.6753303035342346,1.0,train
0.2601191050644663,0.7398808949355338,1.0,train
0.46690873636008945,0.5330912636399106,0.25684661242145235,train
0.12594066285336913,0.8740593371466309,1.0,train
0.8104855005015564,0.18951449949844357,0.004125263263669407,train
0.5215188008120872,0.47848119918791276,1.0,train
0.6860626046313397,0.3139373953686603,0.0011316613847920287,train
0.8321076565890732,0.16789234341092685,0.023735662480096377,train
0.9032460445182068,0.09675395548179311,0.08445987535590953,train
0.5533283937064832,0.44667160629351677,1.0,train
0.8737978095919271,0.1262021904080729,0.0389441222143586,train
0.3497552874322998,0.6502447125677002,1.0,train
0.38738265471569644,0.6126173452843036,0.48588196655559407,train
0.3383425022409055,0.6616574977590945,1.0,train
0.19401597730913636,0.8059840226908637,1.0,train
0.6328011884860879,0.3671988115139121,1.0,train
0.19373708943204868,0.8062629105679513,1.0,train
0.23343181527258777,0.7665681847274122,1.0,train
0.6479550000898848,0.3520449999101152,0.002076763656349524,train
0.6065810147730838,0.3934189852269162,0.00161541146731335,train
0.22424617770597408,0.7757538222940259,1.0,train
0.39413889770354665,0.6058611022964533,0.5465909769449697,train
0.686286437806776,0.313713562193224,0.20829641433824825,train
0.3368947577261545,0.6631052422738455,1.0,train
0.12348309339958775,0.8765169066004123,1.0,train
0.18037120140568763,0.8196287985943124,1.0,train
0.2225707179308883,0.7774292820691117,1.0,train
0.16953078099288768,0.8304692190071123,1.0,train
0.38304444125092824,0.6169555587490718,1.0,train
0.4571640815128241,0.5428359184871758,0.004255723740026764,train
0.55867130527679,0.44132869472321,1.0,train
0.32738603336023253,0.6726139666397675,1.0,train
0.6994733195530168,0.30052668044698316,0.00330682568614891,train
0.1382026410597397,0.8617973589402603,1.0,train
0.49069058085338885,0.5093094191466112,1.0,train
0.10906552764950327,0.8909344723504967,1.0,train
0.6685107470701352,0.33148925292986475,0.11021811025523509,train
0.3085570065161773,0.6914429934838227,0.11469842409596362,train
0.4546309856908186,0.5453690143091814,1.0,train
0.9876233749182902,0.01237662508170978,0.011125882872006335,train
0.13142739382804575,0.8685726061719543,1.0,train
0.32636111133097717,0.6736388886690228,1.0,train
0.511043084248323,0.488956915751677,1.0,train
0.17343290305410053,0.8265670969458995,1.0,train
0.5120721834755363,0.4879278165244637,0.025876768672065988,train
0.5177617238015297,0.48223827619847026,0.028324279163848668,train
0.17310290421480332,0.8268970957851967,1.0,train
0.2684669268414345,0.7315330731585655,1.0,train
0.33626092851147715,0.6637390714885228,1.0,train
0.303145542885481,0.696854457114519,0.527621794838849,train
0.3546306002675234,0.6453693997324766,1.0,train
0.23567365658377099,0.7643263434162291,0.6671717524372272,train
0.4062346070887443,0.5937653929112557,0.03464429060106835,train
0.9435999437436433,0.05640005625635669,0.006033767811428842,train
0.8306116631592021,0.1693883368407979,0.017749827281199598,train
0.08019548643656019,0.9198045135634398,1.0,train
0.1997587146026939,0.8002412853973061,1.0,train
0.7189587088279794,0.2810412911720206,0.1944903719090135,train
0.40069581169706303,0.599304188302937,1.0,train
0.7175833906721152,0.2824166093278848,0.04020082104256199,train
0.7502789390306628,0.24972106096933722,0.0028755981800820856,train
0.9691826280609731,0.030817371939026894,8.981151340466439e-05,train
0.7154743414598947,0.28452565854010525,1.0,train
0.5102437927154059,0.4897562072845941,0.06935641147648171,train
0.4065958972777822,0.5934041027222178,0.24113119802431016,train
0.9611611363209154,0.03883886367908462,0.00011032869565313926,train
0.2542685449219824,0.7457314550780176,1.0,train
0.29136982883445106,0.7086301711655489,0.036908804832765686,train
0.8197915304518342,0.18020846954816583,0.14399026737085266,train
0.670803137243812,0.329196862756188,0.004982657265910839,train
0.35074530762283845,0.6492546923771616,0.4691967111352901,train
0.7052591625797239,0.2947408374202761,0.003802283880337793,train
0.452740145012217,0.547259854987783,1.0,train
0.19193149224043562,0.8080685077595644,1.0,train
0.09313550558352125,0.9068644944164788,1.0,train
0.26497748312736086,0.7350225168726392,0.052433886007347816,train
0.369145942775169,0.630854057224831,1.0,train
0.45948037547786125,0.5405196245221386,0.04006912315546287,train
0.4642925933558434,0.5357074066441566,0.39271115763324377,train
0.6199023577271278,0.38009764227287224,1.0,train
0.2111537226824255,0.7888462773175745,1.0,train
0.3214988356191438,0.6785011643808562,1.0,train
0.733525042619136,0.266474957380864,0.1996624881227437,train
0.530192834009554,0.46980716599044603,0.00422059418260073,train
0.09908966990405692,0.9009103300959431,1.0,train
