p_pred,theta_pred,m_pred,set
0.6885925419877106,0.07190493597928549,1.265784044614368,train
0.7578244548917579,0.053950799221106016,0.003949373370085108,train
0.22177927142616796,0.260080981266667,0.24700147506357498,train
0.21960183272572475,0.2615396325451339,1.282912259338343,train
0.4385376080496204,0.15198922858044894,0.44499459187410995,train
0.6946788796933642,0.07027005503310746,0.04673589970144183,train
0.37195316285267155,0.17946397871548625,0.007005021070585774,train
0.28838200742997483,0.22018132370694032,1.6134341332970634,train
0.9567130418869336,0.008811307722618289,0.001266822766021202,train
0.589165304133999,0.10040417198269147,0.04392205653338429,train
0.17989576583584982,0.2904153888685306,2.039055500352127,train
0.349825631110126,0.1894677019747837,0.24433107120822478,train
0.22357967101217296,0.25888353383072926,2.0315344222873404,train
0.3521031266037532,0.18841506605094782,1.3114034575083031,train
0.8394810283408694,0.03438906074948245,0.10077156910358953,train
0.7907648137084812,0.04586579053302009,0.0034782261388657913,train
0.8914555417479938,0.022717914483430635,0.0021851905318718092,train
0.3519530123277352,0.18848427944735935,0.25592465017359645,train
0.8288589062089508,0.036845137147182516,0.0035061537064930383,train
0.5346553075661186,0.11770305290793337,0.06309862575292026,train
0.10764758579570244,0.3596744092022256,2.3581101235603463,train
0.37888539131088167,0.17642800160856753,1.076143626757174,train
0.18276683841321034,0.288164767306753,1.6278078555109576,train
0.3629152647364407,0.183490866512385,1.2797188528754473,train
0.1620058093876972,0.3051259110406096,1.4975751334402585,train
0.4045200929008312,0.1655736315109385,1.3492316776239741,train
0.4367209649859587,0.1526929729731854,0.03505068193344402,train
0.9085524691262065,0.01899775196746256,0.001244861452178421,train
0.32583127443626997,0.20090474211187048,1.4246312329969124,train
0.9782237150208711,0.004393696875759523,0.0003750674204757951,train
0.34961636805021024,0.18956469605021442,0.27803213098364477,train
0.14002362546304162,0.32509870164485954,2.0522850341485968,train
0.315292285730584,0.20614228642058674,0.7865403060839941,train
0.642799051240482,0.08459127936122424,0.0062396168798238075,train
0.4021224689404111,0.16656512776173937,1.4298406317544863,train
0.21135358732814266,0.2671722191136552,1.7551006447841275,train
0.5882980136130299,0.10066918105366385,0.035112059540649075,train
0.9697387810744701,0.006126862084849916,0.0183227544871568,train
0.5746980943896082,0.10486621001441865,1.3990519176799616,train
0.18667395972955303,0.2851469936447797,1.943543773490556,train
0.5995121724472496,0.09726641297702932,0.06589276884552742,train
0.7587566364957472,0.05371817118720468,0.05913388567107141,train
