p_pred,theta_pred,m_pred,set
0.1747459045082396,0.2945253687576407,1.8284600228000842,train
0.7854987325143812,0.04713999651895795,0.0007070714059821704,train
0.7065464577442868,0.06711492559837862,0.0026692469639356484,train
0.3860971049972365,0.1733164247433836,1.5241748353574749,train
0.8914044080719209,0.022729126073879113,0.010452705240503502,train
0.7018276942473266,0.06836434698847327,1.2013973546524133,train
0.14668230970682972,0.31879857470540596,2.1374313197955592,train
0.3441087416929016,0.19213435271361656,0.6038373308181334,train
0.20791231892851617,0.2695743016307385,0.028585674112813018,train
0.9511411688167232,0.009968538426033846,0.0001643636167953924,train
0.739204411394389,0.05864613515160799,0.04316799698981893,train
0.14161058617844188,0.3235757884484384,1.4391947878020512,train
0.09876191399500821,0.37061280975434574,1.555813696816195,train
0.45369577290560553,0.1462062986303686,1.1960780291584983,train
0.23574343066683642,0.25098947590808796,0.5355300949071651,train
0.2571939370987689,0.2378294823769337,1.4963123322764438,train
0.06760338580031036,0.4165633734232054,2.5766342450578676,train
0.976577203636765,0.004729076579213398,0.0003975309847569728,train
0.8925541094920917,0.022477166246513747,0.0002035084724774944,train
0.30148444011355163,0.2132205997369615,1.312709882792419,train
0.23518452301707254,0.25134496855044364,1.8091066026023306,train
0.7443225409702473,0.057346174649858916,0.00940149049424083,train
0.13505057613162433,0.32996222429562827,2.22071322960081,train
0.9835750272261572,0.0033067921035835335,0.0008784381186637467,train
0.9291581749525588,0.014587809861804413,0.0021134045975946896,train
0.23589705268833852,0.2508918829193424,1.8234742451963875,train
0.789565570683078,0.046155366784157326,0.013756041278075285,train
0.369733311863946,0.18044573222193028,1.4427276802340943,train
0.143527282915963,0.3217545442310875,1.123519857998188,train
0.12076676500765107,0.34477646783714666,1.2935409664605597,train
0.2003587074386383,0.2749605387813935,2.090379539409026,train
0.2937789067962311,0.2172841613407296,0.010362524860735101,train
0.1698819288004598,0.29849715506151986,1.1106854656623653,train
0.2164048572264957,0.26370237288941734,1.133476885760211,train
0.11353200083526899,0.3528221299687896,2.1883265421473386,train
0.40578936736912274,0.16505064671335057,0.02839922209152161,train
0.4410724785603496,0.15101113935171173,0.08105309755733504,train
0.44995058968249424,0.14762056120220624,1.490761162296208,train
0.5637271129231808,0.10831022911387067,1.391081932407268,train
0.09860617524581149,0.37081143259563043,2.1935068661596424,train
0.11987639337660325,0.345745477076534,1.8735155438898932,train
0.633475255299003,0.08726242208761037,0.05052978203901303,train
0.09346672489167134,0.3775113961680495,2.295000802178385,train
0.7917668696239399,0.045624097540345465,0.17206796134239755,train
0.20133699124684368,0.2742538930648062,2.0083319195609812,train
0.5588888643504007,0.10984611563935698,0.021858998077917118,train
0.6288511567630284,0.08859884876241253,1.3037828682411619,train
0.26393979328104983,0.23387263599767194,1.8340056734071315,train
0.3087169791900714,0.20948138114816917,0.04670192846736323,train
0.8838212839519425,0.02439752998380018,0.0011276919829585404,train
0.3452706879173874,0.19158950684623566,1.6068608289891184,train
0.8033857571963847,0.042839372776451334,0.000682294194823511,train
0.660043998522692,0.07973145643339041,0.0018880196022913493,train
0.14239628970922721,0.3228268426115275,0.009795674673431518,train
0.5827024098862328,0.10238652657270397,0.007700464678974377,train
0.9058774034950164,0.019576109652118756,0.00023536999405624083,train
0.6620596207853033,0.07917008412513715,0.20642945653212294,train
0.9449238307573578,0.01126624653365027,0.0015590755025155615,train
0.6525554527683605,0.08182918405962192,1.1260071319482017,train
0.41585034285124556,0.16095082873498467,1.3545393034327693,train
0.8197176573075027,0.038979043881306685,0.013558753169399015,train
0.059208816413543225,0.43183133814606467,2.0085038603899807,train
0.561414892522529,0.10904291493983131,0.18237980217712726,train
0.7266482917824084,0.06186605320044558,0.0010912872779887434,train
0.8478449097760972,0.03247257658634517,1.0639585911989597,train
0.21887328077969284,0.26203026790361383,1.485656638714272,train
0.1511565453039513,0.31469264715416567,1.9633434160032799,train
0.2973656692311486,0.21538218340383863,1.7498969196414444,train
0.179007581773452,0.2911174510822174,1.6335654101462953,train
0.10256516936040182,0.3658383424981222,2.106331243539052,train
0.4848766296753576,0.13478059640747864,1.0457362567691009,train
0.10035665047084098,0.3685932337412673,2.2584272864441286,train
0.8840436810898331,0.024348436492709902,0.03919028552708052,train
0.6907956980330803,0.071311805418666,0.20746887457262067,train
0.5490131055474015,0.1130144549174017,0.004166431408133462,train
0.8271252681869649,0.03724838084076432,1.0355210871979548,train
0.5994024599790938,0.09729945596937994,0.08216830997129196,train
0.1252314533826354,0.34000190171579936,2.136105123201895,train
0.12482226883383515,0.3404337655520876,2.3575776662704815,train
0.6983514767964502,0.06928907641914472,0.015784906719040988,train
0.5166818679954861,0.12371647983050227,0.17217961224298786,train
0.7058816215009031,0.06729055435548825,0.003777614886183802,train
0.6940542400585277,0.07043731365594086,0.0017461110766645912,train
0.4258442742008139,0.156956154119827,0.01734445836061991,train
0.21592994532216225,0.26402582576470535,1.6130497064067113,train
0.17833161307648754,0.29165363826282875,1.3505377719357965,train
0.526760547024626,0.12032419318600662,0.043812426927613744,train
0.27550137674665465,0.22727537101943707,1.8011585057455686,train
0.504071391537893,0.1280362911348032,1.4022675953415122,train
