p_pred,theta_pred,m_pred,set
0.6782788287911272,0.3881968236783109,0.010154129030886284,train
0.29731080090931045,1.2129772196369593,0.9995530124081191,train
0.7522054466824537,0.28474579196912086,0.0027288982176208606,train
0.7057624639615409,0.3484765514142745,0.025025983552513113,train
0.17848996012423102,1.723222925146925,1.2082714375697912,train
0.8561463998094322,0.15531388964922704,0.028005669678983075,train
0.6676358737866156,0.4040123531878616,0.03713255870997178,train
0.2907695244493813,1.2352243378194507,0.7091528752984247,train
0.19748416672933758,1.6220968663136734,1.4865205025691013,train
0.11212848104271624,2.188109912996212,2.9616856228877775,train
0.7742562007327406,0.2558524514650718,0.05052989969679014,train
0.45011146388830675,0.7982600293601693,0.07446816442523153,train
0.18227839004675547,1.702220144934241,2.4438684199127643,train
0.2495217509066663,1.3882091896077127,2.263185600252223,train
0.9641843877407128,0.03647272907210127,0.01509480900027722,train
0.7338229377177574,0.3094875087354416,0.0030729748980118975,train
0.22943970449021187,1.472115009532782,2.451050612480544,train
0.4241113890929415,0.8577591481275795,0.004534663603400737,train
0.7550672729868835,0.2809484304086896,0.0036553796785377796,train
0.792777565642552,0.2322125939921831,1.1856550645002137,train
0.7269323547532893,0.31892185288466063,0.10671179461239061,train
0.441241957149884,0.8181618983231111,1.540389738716539,train
0.7252594333035899,0.3212258490971475,1.2938559188578531,train
0.6649978044027903,0.4079715399816728,0.03442627685700261,train
0.5970727593875326,0.5157162979946994,0.007842588463081484,train
0.21355070452583697,1.5438809825859057,0.14478856791073252,train
0.4306691680461641,0.842415075167839,0.009017605287038188,train
0.42419654774158,0.8575583751647748,0.6194919609446446,train
0.07396745741750854,2.604130047131053,3.1721927546885027,train
0.22923118329176712,1.4730242506394884,1.9234964151142953,train
0.6957937338481659,0.36270202198440143,0.012779707175989795,train
0.9494653223863669,0.0518562713700239,0.008956772321993755,train
0.12381383190888455,2.0889761971142153,3.021601853997051,train
0.6157253081357612,0.48495434325526915,1.3150782918945152,train
0.4240955356253438,0.8577965292597951,1.7647734335036358,train
0.2794816272598022,1.2748187228595556,0.12118037765496886,train
0.44674655845988676,0.8057638284756031,1.5048263717215329,train
0.27734822075167886,1.2824814476747939,1.6508497679218976,train
0.796071938383868,0.2280657223672096,1.1179450723896203,train
0.7603984551044521,0.27391270005791724,0.009191101237666264,train
0.5616943913359883,0.5767973646529606,1.5712442746743522,train
0.38685518460784063,0.9497048559623784,1.1863228569028967,train
0.20265551762277192,1.5962476989270242,0.23535502770962952,train
0.3622721968968451,1.015359424581029,1.8504984579680197,train
0.767964866457308,0.2640112936812619,0.006353722469561948,train
0.84160049677809,0.17244984672071711,0.001549603756961831,train
0.9499780456828878,0.05131640446207281,0.0008342323958025899,train
0.5084375998555719,0.676412785171854,1.287083449702698,train
0.7359951466712485,0.30653175447167574,0.20800222748487865,train
0.27981330979906266,1.2736326489076328,1.4493562781697675,train
0.8849909828945307,0.12217782284585317,0.002729809633204599,train
0.5505554834229525,0.5968275405721228,0.009140265476908386,train
0.30505324842656495,1.187268932607783,1.5575628980397476,train
0.19073587503863182,1.6568656611602595,0.2845746657585201,train
0.9542891054448215,0.04678860790323014,0.0003469818724995049,train
0.5397657076390866,0.6166201083171293,0.35854053275929776,train
0.8121970376769395,0.2080123110193545,0.0010168864781606088,train
0.30694806760637566,1.1810767065955416,1.780593447358606,train
0.6411575326772483,0.4444800914487676,1.4040802537945936,train
0.547496221474249,0.6023997187321928,0.004415160782177005,train
0.1271529610591448,2.062364499464249,2.93394011079156,train
0.2986265664297337,1.2085614278757186,1.3814089843722879,train
0.3275985527036641,1.1159663448894648,1.2748018358930353,train
0.5104274045620775,0.6725068560691185,1.4287220133110439,train
0.2424918892957811,1.4167870153669004,1.661444740040841,train
0.38792773985697176,0.9469361941852484,0.02955324433779208,train
0.15284802734228908,1.8783111365690124,2.8342535077371394,train
0.6706938021654597,0.3994425767638424,1.2321567919432819,train
0.8934774405641733,0.1126341930906859,0.00025401544500322813,train
0.9364467708243774,0.06566259712833114,0.0014176712206039538,train
0.594073076756322,0.5207529423441344,0.050106078585918305,train
0.5016465053051328,0.6898595800353932,0.0787512417038906,train
0.629623808694667,0.46263276700520073,1.0585636881466525,train
0.8082579447925557,0.21287403280219458,1.1264539437012122,train
0.5652015141336049,0.5705729492411619,0.005274448701845348,train
0.19537658692234847,1.6328263678302408,2.444213243692739,train
0.2085859285888938,1.5674041951198328,1.7802774326124822,train
0.24145336241864027,1.4210789408177815,1.1251629494960271,train
0.5242689949099462,0.6457503773148668,0.003371811028375507,train
0.19858125414480945,1.6165569218320766,2.175957041801709,train
0.520332107988162,0.653288002061043,1.236355645311171,train
0.6682602900973952,0.40307752550718706,0.006757208150981769,train
0.3819342432531472,0.9625068232737883,1.3869348547636058,train
0.5206689868065687,0.6526407811659817,0.007494078405018547,train
0.657320905758119,0.4195829387138739,1.137948577605536,train
0.8257546339527417,0.19145760291621605,0.00145278161653777,train
0.5147145320106231,0.6641428387786856,0.20667604857505928,train
0.7609221649802896,0.27322420627217475,0.037744851194960925,train
0.1810467461887714,1.7090000148249884,2.258878657755776,train
0.5404088605316606,0.615429276783914,0.37417476629175167,train
0.36689131329924257,1.0026896238367413,1.4551370301498847,train
0.19764673288483417,1.621274019177052,2.393557111168404,train
0.7307472906655555,0.3136875826055159,0.010092947746001701,train
0.5007101441615092,0.6917278998923926,0.006952884099012701,train
0.44049808845687194,0.8198491731002857,1.3904608026214302,train
0.46107686640362844,0.7741905114821263,0.05850657792194561,train
0.30948791417363436,1.1728362371396983,1.6922358306202774,train
0.192102903105039,1.6497240968541504,2.4580080768220265,train
0.8380489330955327,0.17667878748940943,0.02546164712341397,train
0.30566992773334273,1.1852494267483713,1.8232496362256239,train
0.583079720980061,0.5394313593041528,0.17340797074664918,train
0.30292220570233486,1.1942792532948654,2.1864941485896283,train
0.788389933646369,0.23776247186427152,0.019775369832900472,train
0.8428173697862934,0.17100498764619007,0.000391956172327608,train
0.4231125268672561,0.8601171143503811,1.7101523530645475,train
0.8811795922567981,0.12649382335889384,0.07089697472297186,train
0.36045796239673444,1.0203799382195216,1.8720473914146118,train
0.4605458637051806,0.7753428327950839,0.5844832813148629,train
0.21667373340981538,1.5293625895548362,2.435098759020921,train
0.6072838330379947,0.49875899748022084,1.4441053427197477,train
0.4561899630362441,0.7848459706096449,0.0027384074225844882,train
0.8255871468885407,0.19166045258273398,0.0006736798337145652,train
0.33463047439274396,1.0947284174913716,1.7113073969954022,train
0.8704671850687917,0.13872521713142372,0.0010640839516609824,train
0.3312302166108827,1.1049416269040653,1.9705108003820146,train
0.24642470308091854,1.400698796337849,0.0516989104679915,train
0.7568020949028226,0.2786534931420332,0.0008761931142891986,train
0.18327896335219407,1.696745896940878,2.06166058605752,train
0.23578136249186932,1.4448503334773353,1.7213976072998,train
0.16093388185278393,1.8267616700682385,2.3901672848999094,train
0.19490897372524318,1.635222630813095,1.1073402961068968,train
0.8688441108770292,0.1405915589032209,0.012733181942846571,train
0.21399843112040892,1.5417865952002014,1.238977344310089,train
0.15677244820845207,1.8529598994614602,2.5562917185893643,train
0.270633921708107,1.3069882137180422,1.3610266111082774,train
0.38872910277353834,0.944872571856915,0.41090697973674345,train
0.595552734838611,0.5182653385431767,0.21646589927460833,train
0.9300977278073937,0.07246561469187264,0.007994711276935712,train
0.696827649394236,0.3612171736997579,1.278733640004305,train
0.2414852846019002,1.420946741071485,1.9469851623067553,train
0.2670501501431911,1.320318809967753,0.7815741348527909,train
0.7154250393973746,0.334878452214267,0.07728467195806064,train
0.3525896180109446,1.0424504535501384,0.002515360262574548,train
0.4508859851338573,0.7965407760211711,0.17831122378984457,train
0.9325947327173926,0.0697845425786244,0.026039954959990296,train
0.43904053671017285,0.8231635314223791,1.5395726519180828,train
0.43534001084944146,0.8316279190736806,0.17794651659339558,train
0.5305634868365647,0.633815654503935,1.6199570016699165,train
0.8631368903620195,0.14718197896905721,0.0008898712304615118,train
0.9574328407128813,0.04349970063492183,0.00017188667228977425,train
0.6192459845822289,0.47925269495790795,0.2878643304834304,train
0.6315031527453648,0.4596523447331671,0.03171445290250645,train
0.8926556320281547,0.11355440290777097,0.003230493930690252,train
0.8899721334719909,0.11656512745177013,0.0029380602505898355,train
0.9160584778967031,0.08767507584714053,0.0010465761869985699,train
0.2828095221042765,1.262981674719367,1.5719142003411646,train
0.9516698953185814,0.04953705293690896,0.0006873806666835688,train
0.5676096887423517,0.5663212641760575,0.03354967839965172,train
0.6687167826900647,0.40239465274938135,0.0017871123094951968,train
0.4788341687648535,0.7364009445094446,0.008453500484806574,train
0.07033037743281605,2.654551462078913,2.730981170544709,train
0.8557283896080867,0.15580225505099304,0.002307598101357206,train
0.1957498436339356,1.6309177429164703,2.1962288539585764,train
0.7068991519823513,0.346867265434819,0.0993597020579826,train
0.05174432211865058,2.9614405703700637,2.996465315115031,train
0.9652069971084527,0.035412695870412424,0.0006377941595541916,train
0.30529983133678157,1.186460931692222,2.1704408742955676,train
0.22141847755309765,1.507700804407272,1.3500716153606227,train
0.19921308545599403,1.6133802459490048,2.4664263968052342,train
0.6504688224887576,0.4300619107119945,0.02118832765676732,train
0.3426475573703113,1.0710528896191942,0.1698480045803703,train
0.5491674618536012,0.5993518532862846,1.4330307612736575,train
0.7655156019507399,0.2672056827064138,0.0043142183642030825,train
0.17424881368640746,1.7472710374771183,1.5622473111800523,train
0.734753289578297,0.30822049655356554,0.0029896119121875717,train
0.16334276323501215,1.811904444120212,1.3760876163392974,train
0.14821370633297512,1.9091000850189594,2.712851665575006,train
0.18853515457818548,1.6684707930463727,2.541237072523092,train
0.41034336305845454,0.890760998892571,0.7744030431121232,train
0.45186721984951567,0.7943669037011133,1.7674483688626206,train
0.9474127830151653,0.054020395850595024,0.00017338321040095452,train
0.4221793224699958,0.8623251204423098,1.6096575089632694,train
0.09571199146893596,2.346411685667252,2.2094893817090417,train
0.8100744756060482,0.21062909034970062,0.014649468004381813,train
0.6994513297937748,0.3574590658623128,0.00158611710111532,train
0.5453921794691616,0.6062501477472321,0.10372561119439958,train
0.30602231257121176,1.1840972627886792,1.1928819909804365,train
0.5263848669362341,0.6417226476057075,0.0014021827587250779,train
0.3816085337316261,0.9633599766296841,1.8523475513346668,train
0.1734703314183319,1.7517486946881802,2.1173592700571957,train
0.4437150304822044,0.812572745844898,1.143343397190328,train
