p_pred,theta_pred,m_pred,set
0.2456383095852858,0.24480480161666884,1.7045119167444902,train
0.7236559991355939,0.06263996451439313,0.11023604575537382,train
0.3881412095871705,0.17244293440700142,0.001291950744460135,train
0.8685440398310592,0.027793839112086438,0.017535772778745486,train
0.20869571827222266,0.26902469058938105,1.940328242346656,train
0.3200626785986089,0.2037544703370454,1.7035543114838685,train
0.6543711890989797,0.08131878953378746,0.0037977762558012973,train
0.7946543907949105,0.044929001687364356,0.049840432768411144,train
0.9586137677590688,0.00841777643104391,0.012501051910022555,train
0.40406321070749895,0.16576220404709485,1.3839676171765318,train
0.9223856546301272,0.01602852628202056,0.00014857084635207045,train
0.5223262610978285,0.12181023286924886,0.022922550712707313,train
0.9476491714804102,0.010696564003573772,0.012253076289629461,train
0.35057416687727994,0.18912113285883736,0.655375148021096,train
0.9200477526252352,0.016527832556545108,9.36309363056037e-05,train
0.7091025010391531,0.06644092841964533,1.2252103704463562,train
0.3483419153189093,0.19015641366703728,0.037637320381560875,train
0.08182879666473271,0.3938484319982646,2.551691480488471,train
0.821789405720949,0.038493758768513575,0.0009075043483430035,train
0.6108650308339094,0.09387303845574357,0.0040108389587527205,train
0.4982019442342733,0.1300764586739891,0.0015100556580294276,train
0.17863998623708333,0.2914088313315205,1.726341242623418,train
0.3926831599379159,0.17051515554409113,0.17623085738115152,train
0.049004502205930195,0.4529245876289484,1.9953038221287631,train
0.3797474271097569,0.17605358584293174,1.044695217139132,train
0.48974800764128784,0.1330490325391338,1.1653576411651254,train
0.5643806363772477,0.10810357943269167,0.1375603191366116,train
0.2406203441559842,0.24791579353413362,1.5230372591431405,train
0.7509367094864009,0.05567678356814365,0.0004431064141171056,train
0.21834461105391167,0.26238711342065935,1.8506192965434467,train
0.9651129163270725,0.007076874700018609,7.015253664991224e-05,train
0.16713037185849433,0.300784453550652,2.0529800074356785,train
0.9361618806905052,0.013106722538977267,0.00907136319384423,train
0.13321160285053685,0.3317970159303619,2.319807846731699,train
0.4194909947167962,0.15948681906538142,1.146919914184604,train
0.062399977961933015,0.4258347725341137,2.6842313972293166,train
0.7152016049393732,0.06484048710400647,0.003256082877071029,train
0.8716782114006361,0.02709320170099594,0.0010079006462712157,train
0.6066580639702875,0.09512457219391901,0.0006096353528228437,train
0.7443995306682166,0.05732667460068264,0.05116872788414224,train
0.16650537850374628,0.30130818866555675,1.6904996392610527,train
0.8685309457310711,0.027796770510118973,0.00041518728954610017,train
0.7144396332652706,0.06503983478835595,0.005595017625239719,train
0.1421700806531975,0.32304212930415654,2.2517831988166948,train
0.5893249686288996,0.10035541896038092,1.2629912360644837,train
0.2822201805341982,0.22354263624137916,1.8930933569135786,train
0.6996839612333772,0.06893417994233142,0.004592640182321199,train
0.22650993432308694,0.2569510054926484,0.003941191903558255,train
0.8462770141231764,0.03283068581015547,0.049458375986119275,train
0.7410167792993065,0.058184988332459,1.072313160453396,train
0.1573418199650833,0.30917374627096517,0.03608687484624361,train
0.3054105582380828,0.21118200513583474,0.10569616701672208,train
0.5518150375814906,0.11211093725916244,1.3479439518630874,train
0.519681666818314,0.12270131328578215,0.11319035517806977,train
0.9892759774717899,0.002154064525428878,0.000615177433216019,train
0.8645912052011804,0.028680376828437604,0.001429280507652559,train
0.14452531512683292,0.3208139065672413,1.9483936816415932,train
0.15341699497519026,0.3126551320433646,2.232299622992726,train
0.6152316435297336,0.09258128326378745,0.11466778092737692,train
0.9586015640845278,0.008420301120082407,0.024523747454642475,train
0.4635847938249297,0.14251637269990325,0.0048403094772001744,train
0.7108523307695102,0.06598063971486279,0.0007668525392478474,train
0.5210956047788785,0.1222244451551856,1.3987853860881965,train
0.6010941307574761,0.0967904987233843,0.012290483489554478,train
0.27990062898115164,0.22482318484210362,0.7805440654578272,train
0.33621230729915524,0.19587656086078364,1.6307594507549095,train
0.06819056267743207,0.4155533753327415,2.4674872818670273,train
0.9744268260792042,0.00516777119534062,1.975361253837047e-05,train
0.8113360893834729,0.04095240876555628,0.00030597395722651004,train
0.7119043554046712,0.06570434317206919,0.09077053210080206,train
0.5214834629833384,0.12209381609922121,0.024151895820958582,train
0.667086072224394,0.07777609654833706,0.0010653312433885622,train
0.9604923549579184,0.008029441678443994,0.0048434333271162935,train
0.7076259929722346,0.0668300278782118,0.00186213424228824,train
0.04663377869102931,0.45832334180860634,2.6874051571468143,train
0.7744638453331512,0.0498323728325043,0.001645635035088467,train
0.7130730637794842,0.06539778434018972,0.001251624273375659,train
0.9340377946420759,0.013554967949083285,0.01488470325672492,train
0.2831407711238649,0.2230367415149067,1.632497990561017,train
0.20146349737542588,0.2741627143267974,1.9518031152688236,train
0.7434904281846297,0.057557036274249795,0.1132619362873956,train
0.4697026827831224,0.14026499836641693,0.0016022461867102459,train
0.6410596671821098,0.08508722706199368,0.03790030064608104,train
0.8211327761122463,0.038647461248982995,0.00040803882632976525,train
0.20092218955241234,0.27455318144304575,1.966745270321737,train
0.09940795550225948,0.36979154076779974,2.4498829916857847,train
0.7837363904304773,0.04756794739498438,1.1186221425378287,train
0.96589832564935,0.006915319024543343,1.0055873939565458,train
0.7336802242575896,0.060057336085490354,0.039329007688255736,train
