p_pred,theta_pred,m_pred,set
0.9373044055541203,0.0647471769802925,0.017719789426373415,train
0.8958183411414228,0.11001763082440777,0.00962847296786075,train
0.7436365849624594,0.29620282455698,0.06395491908947923,train
0.846788845774103,0.16630391201637332,0.033407239176306856,train
0.7633889482933055,0.2699876157298141,0.14302167002990057,train
0.733014501607649,0.31058979337897585,0.08920378805697857,train
0.8023123356628739,0.2202573009663356,0.03616173834407133,train
0.7922800085941377,0.23284040344572468,0.26015690980718276,train
0.6372884497934009,0.450532900483113,0.08831955648406767,train
0.6859011481637466,0.37702176052616065,0.11889679500109691,train
0.6797076336422987,0.3860925237932451,2.015575823932152,train
0.9111642120830432,0.09303214320975614,0.01738679274563105,train
0.6971906297174455,0.36069640530403196,0.14257410234312246,train
0.687869779909065,0.37415573235124855,0.4661857357899123,train
0.6912976107748708,0.36918485217044894,1.1476058931140034,train
0.9030848622959246,0.10193875180150562,1.143749842244456,train
0.7623578563754517,0.271339205746801,0.020597137955628113,train
0.7696790246492768,0.2617817021458168,0.051382541684646545,train
0.7020136861804012,0.35380237916289264,0.046812937908929035,train
0.6532103885193006,0.42585601397172446,0.03423199573341483,train
0.7261878801880226,0.31994650949944287,0.013287002281747076,train
0.7178890421874292,0.33144025921945186,0.018970086125622516,train
0.9092224094636785,0.09516553985514033,0.002349289157763532,train
0.7610102661311307,0.2731084308945844,0.02058014376418506,train
0.8363866851013031,0.17866423084980093,0.016751262266449397,train
0.8834115049656692,0.12396415639798543,0.027690303948711813,train
0.9066455140448918,0.09800373872990048,0.006692377145925592,train
0.706602808616638,0.34728656923250095,0.024428477224278933,train
0.8696994633450325,0.13960757144417674,0.03594778704489687,train
0.6751166171281406,0.39286983691619,0.021930071949428278,train
0.789014709922358,0.23697031455548262,0.00818242479785241,train
0.5517419241189833,0.5946748708006515,4.042960777361286,train
0.794580597906677,0.22994085333408432,0.05090049202010717,train
0.5072538680253533,0.678743674824058,11.489494589304902,train
0.6395289290234017,0.4470234220459743,0.03132192076117706,train
0.9384366296057475,0.06353994829796072,0.03020536731784637,train
0.6619674512979385,0.4125388914775342,0.03677475257623751,train
0.7170329371246742,0.3326335020252304,0.007895356643824299,train
0.6897233672406134,0.3714646788221455,0.0067085344818384705,train
0.7653662948546632,0.26740074294830657,0.034874555957491324,train
0.6807970182752553,0.3844910814692628,2.966128011599203,train
0.6212012976780953,0.47610009872379966,0.7998056951954281,train
0.8194733238793244,0.1990934330311528,0.24502271767158762,train
0.8870021334263793,0.11990789145968983,0.051341393910559384,train
0.7923317772094378,0.23277506426829045,0.06482094540914042,train
0.6509487238608636,0.4293244050663942,0.039375208860426315,train
0.7813157955783742,0.2467758631373722,0.1380397221834971,train
0.8097596579364815,0.21101779394226175,0.03651356736948154,train
0.9520579392315599,0.04912938550534631,0.005021045539805515,train
0.6497650558283443,0.43114443400395835,0.10655321750892666,train
0.7836182675778495,0.2438332808074603,0.03139981786216672,train
0.7829850664585702,0.2446416553844877,1.5585485472682337,train
0.8424064892350955,0.17149261492151002,0.046104959059221996,train
0.6875645057556872,0.3745996272891196,2.358144171157406,train
0.839238864065569,0.17525991212206726,0.008852869788509595,train
0.9064366678013123,0.09823411576034549,0.006431764594168592,train
0.9246431176184593,0.07834743470778577,0.010137155306750084,train
0.974931273315827,0.025388299375593733,0.002110137550093814,train
0.7312341865086175,0.3130215059572614,0.4189241831744218,train
0.6389680747986809,0.4479007870441268,0.0872223566326932,train
0.7155906899395741,0.3346469375781334,1.8991871764457398,train
0.9046713453515121,0.10018355554642673,1.253611224049898,train
0.7824138321739768,0.24537148125883573,0.07942965213747105,train
0.8634257307900524,0.14684739460218998,0.07318682676584928,train
0.39459440914796595,0.9298968538975277,22.18517637258995,train
0.8177804873701877,0.20116133124063984,0.08791278004283802,train
0.8285624046674535,0.18806312248083673,0.018905404446489107,train
0.8838086266187198,0.12351472550634078,0.00970006693973667,train
0.8990579115919317,0.10640782879667526,0.11088173383772687,train
0.7701645887585739,0.26115103534152173,0.0418817144915975,train
0.8720997401529239,0.1368514807048384,0.13862955548508837,train
0.9498650822810175,0.0514353231247146,0.018486815814187294,train
0.8614424208505388,0.14914706117285823,0.021909362883550713,train
0.8241299312787873,0.19342707791265473,0.05277839676565488,train
0.7352624025984181,0.3075278331443436,0.019196832669752417,train
0.710240697786887,0.34215135543056335,0.013684120035640622,train
0.7668634530270686,0.26544652080773834,0.15481882315027634,train
0.8621307056304587,0.14834838915142579,0.01155846796603435,train
0.6717624926436658,0.397850434497324,0.007284629123794297,train
0.8322124845091194,0.18366748073241268,0.082502038622966,train
0.6448635167786556,0.43871658647076117,1.9493129537875464,train
0.5185482879869886,0.6567221254907725,3.1800795469196794,train
0.8853664368515445,0.12175366673087322,0.06147802692395797,train
0.7705527713411885,0.2606471368317999,0.2719906454299667,train
0.691574340743176,0.3687846271580097,0.44456694105098515,train
0.8466985184975313,0.16641058807261436,0.01902717214436875,train
0.804979175950769,0.21693887028230407,0.026325082169113962,train
0.8386502448351675,0.17596153090178954,0.13922737809054564,train
0.7229486312326066,0.3244171088183125,0.025811146977215253,train
0.9178282138034415,0.0857450368058946,0.004014930304228132,train
0.7243003018226292,0.32254919107152874,2.5079361221582737,train
0.8821149462200183,0.12543290695435483,0.012907841763522923,train
0.8318490098355215,0.1841043331932306,0.005981160360135443,train
0.4545169647546843,0.7885200398682838,5.116798872338433,train
0.7694169180667522,0.26212230025641414,0.02499834912030835,train
0.8568713149506761,0.15446752924294435,0.05840745236808086,train
0.8935028071216845,0.11260580267333709,0.006404758530816318,train
0.5385001371462854,0.6189675277036736,1.6393524161321595,train
0.6926490509612186,0.36723182803551674,0.040520336287235406,train
0.7291246545320327,0.3159105677201635,0.03350318251616894,train
0.8695712221476026,0.13975503692925834,0.15182319964571428,train
0.9231577224242545,0.0799551788780175,0.005730805960707851,train
0.46687640167205025,0.7616907208568842,5.881609635494604,train
0.854539453079504,0.15719260653914355,0.01655856915489922,train
0.8853483356924192,0.12177411176178009,0.014061338354048348,train
0.7956324567515428,0.2286179375207725,0.008710114421383842,train
0.586669328958626,0.533293941630688,4.361292516353531,train
0.5793217373867559,0.5458972780434905,4.857757359091921,train
0.7352635396065352,0.3075262867478001,0.007658051451348304,train
0.9028455046481075,0.10220383140102927,0.004828695369864908,train
0.5780427922886106,0.5481073779488201,0.08871685017667959,train
0.7145046863141331,0.33616572276159956,1.4893268534566755,train
0.7110038669937037,0.34107741038397665,0.02746158381539957,train
0.5515635221649023,0.5949982662053178,6.172277293244575,train
0.8942527885333801,0.111766782555023,0.020504761457671928,train
0.7878122527497068,0.23849547544403232,0.025535949874823122,train
0.6697275589171221,0.4008842777748122,0.013362248760903564,train
0.8133494413593765,0.20659444460906157,0.16780617984718413,train
0.8790128269175527,0.1289557887782292,0.010434890596186342,train
0.8852071920692897,0.12193354604239479,0.015964260343032076,train
0.7362905324596886,0.30613049295485145,0.035823574716689816,train
0.7150956527504359,0.33533896516534545,0.45655369261051726,train
0.8532772347818277,0.1586707728276849,0.03859133158717617,train
0.9231671423400609,0.07994497491447213,0.02385109834801731,train
0.5021280219810207,0.6889001679368915,1.3459593517766397,train
0.7243600479318556,0.32246670643768005,0.02964872711133455,train
0.8021588946066821,0.22044856778840738,1.4152065496469375,train
0.8101841843723292,0.21049366905042477,0.022795300621342746,train
0.9168950993100572,0.08676220878726966,0.015654120300519325,train
0.8223324977614003,0.19561046722023037,1.768967046047492,train
0.8865680679890199,0.12039737357399201,0.007831091799122256,train
0.6838799980611863,0.379972818182249,1.8856662550065375,train
0.6888151084492449,0.3727823916590493,0.056780982100918025,train
0.9237842209428085,0.0792767617303288,0.020815952593090416,train
0.7694169180667522,0.26212230025641414,0.04400693200751685,train
0.8801314043306347,0.12768405955447565,1.2289979919049423,train
0.6807533397431559,0.38455524146431136,0.14164505936278807,train
0.8093378086173486,0.21153888589304634,0.09515007285599321,train
0.725378136996807,0.32106219182545903,0.09047719536206547,train
0.6745829457250536,0.39366063724774014,0.05434707099982615,train
0.696901332778966,0.36111143810016694,2.0731889986019367,train
0.950161887392311,0.0511229011239273,0.0249462702819333,train
0.8645806679098222,0.14551066657547318,0.005290726742448477,train
0.8049631372167265,0.2169587948894304,0.06675632990084278,train
0.8458148606553795,0.1674547841579478,0.02487108579724425,train
0.6462056334387127,0.43663750783538313,0.047613545470700985,train
0.7913424117941681,0.23402452018649764,1.6665715919715651,train
0.7376695213365071,0.3042593577424639,0.024418612106242837,train
0.8669505162525959,0.14277337851023694,0.1441789513197887,train
0.8454482176606335,0.1678883571545919,0.009103280963231835,train
0.8752745742235961,0.13321764273648548,0.005254206047407777,train
0.7430117527046293,0.2970434164828454,0.02167055804475023,train
0.9375605906242648,0.06447389322678382,0.019591462050545832,train
0.6761523819351485,0.3913368112779528,1.5301493579079586,train
0.6477309808826035,0.43427982178865554,1.6951750434996846,train
0.8074100083005722,0.21392367492477465,0.06302539236090682,train
0.7039911059571549,0.3509895564874858,0.3799330224767804,train
0.7528858307751642,0.2838416818340782,0.005596717872625385,train
0.7710741627833934,0.25997071966426943,0.08453338462612074,train
0.5977559838973714,0.51457266199139,2.2001617533962063,train
0.9031197463349695,0.10190012490521425,0.02540895877731428,train
