p_pred,theta_pred,m_pred,set
0.6767496511602117,0.39045386595115933,0.10505843207757926,train
0.8207124088600009,0.1975825246118643,0.0014793450085992656,train
0.6169160471590674,0.4830223305273529,0.006683702578805885,train
0.7153634379605736,0.33496456059131063,2.1132164133753673,train
0.6160210316536259,0.484474173736605,2.7906940033377206,train
0.7093286774476687,0.3434362809588406,0.00012579542744121008,train
0.7458408429009808,0.2932430488578727,0.00039791623847846403,train
0.6572920662277825,0.4196268140307248,2.4621099088810308,train
0.6709511432090308,0.3990589565704159,0.0002887325238581944,train
0.7112065928113936,0.34079232484313365,0.00014637181029746038,train
0.6440159513060728,0.44003178407572396,1.558022043747726,train
0.6593067066061463,0.4165664406013395,0.0038924974756399276,train
0.6951114107336719,0.3636831430506157,1.1720472109193119,train
0.6648663613359804,0.40816921891855107,0.006686611085095725,train
0.6678326762851436,0.4037176214250776,0.1990720761772762,train
0.6169571997496062,0.482955625797905,8.872654610639794,train
0.6446573699078635,0.4390363127732609,2.0290582532477175,train
0.6685536869413622,0.40263857610402815,1.089147526822561,train
0.6969526986659165,0.3610377347053855,1.1835820925354699,train
0.6145165973157921,0.48691934087652955,280.7384440748265,train
0.7068780953868509,0.3468970531478992,3.1531765193434063,train
0.6455101136916904,0.4377144008217596,7.45598477067255,train
0.6550279999682952,0.4230772962173579,1.745952998051907,train
0.7949919567394587,0.22942328168784246,0.0001644963832362955,train
0.6429869069671014,0.44163091736691784,0.0005054311715289293,train
0.756764486416042,0.27870318832855817,0.0024828431838596655,train
0.8038031081218929,0.21840093018937554,1.7682116237041126,train
0.670619681796962,0.399553095847501,0.0013971727643661035,train
0.6690797266159658,0.4018520531353429,0.008499530554611548,train
0.6310163894830626,0.4604234429540498,27.387474687618933,train
0.6986723141389449,0.3585734390278442,0.01654523404458009,train
0.6490427286512644,0.4322567267699598,38.887861182087825,train
0.653333894825181,0.42566695599975574,0.004959246038378883,train
0.6502170313684591,0.43044907740977484,4.51195959217205,train
0.647478844167191,0.43466915904308484,7.330242268064245,train
0.6256560055429016,0.4689545708313408,2.3095532085538317,train
0.6335180314184036,0.4564668164556825,7.184886808954534,train
0.7132455934654288,0.3379294670142666,0.013754122277864224,train
0.6408894580343767,0.44489828929755276,4.850939015776362,train
0.7880459482432169,0.23819888087089616,0.0016179090645738906,train
0.6433179695098684,0.4411161676273633,0.12998890986766073,train
0.6667318846261232,0.40536728595372257,0.0003587468281154128,train
0.7299579658893609,0.3147683274710264,2.7261024174601864,train
0.7382680099208312,0.3034483632329374,0.06933607603932627,train
0.6259635362611183,0.4684631583627209,2.1405980454791256,train
0.7225561028589158,0.32496021099443345,1.2119218771450864,train
0.8067417609271302,0.21475166077388555,0.005557743988959087,train
0.6681210430220023,0.4032859197318683,0.002153744692118436,train
0.624275303033685,0.4711638171496255,24.009750160983494,train
0.6998780176712076,0.3568492195935556,2.3288815858674248,train
0.6455793429207335,0.4376071592534006,1.0919445470756446,train
0.6910431793774683,0.3695529689215255,0.00026581077642535576,train
0.6983816859552535,0.35898949765959975,6.345511058530029,train
0.7480243014603826,0.29031981295200326,0.0012575855230280387,train
0.7625613476329641,0.2710723178248896,0.0017027549962365118,train
0.660357425331764,0.4149740370158837,0.0015984656094119604,train
0.7752367419377669,0.2545868228082241,0.003533936895949241,train
0.62547893357252,0.4692376289828285,2.7509012709210614,train
0.6410145430638217,0.44470313423175245,0.08107858258068294,train
0.6346349846822802,0.4547052726379815,0.06727144627749738,train
0.7617557060489455,0.2721293704335823,8.479220698194428e-05,train
0.6365181713969812,0.45174231245741875,4.526356199921769,train
0.7431151716708936,0.2969042372987058,0.0001450706964759348,train
0.6703675695560145,0.399929105751642,1.5950306040209543,train
0.6370575447991574,0.4508952902858045,66.37597071605371,train
0.6609733993251117,0.4140416830187249,0.01681325098576398,train
0.7008147943335953,0.3555116289469437,0.013902020243394531,train
0.6395120002351464,0.4470498931117065,0.00026774560905605424,train
0.6187083936366462,0.48012120996756297,9.81784028739668,train
0.7378021670694552,0.3040795566194091,2.180062785066474,train
0.744848643377529,0.2945742444946655,0.0049410773122187095,train
0.6554716834262014,0.4224001751459371,5.397321728415728,train
0.7023000010643948,0.35339461430157804,0.00044495192186809083,train
0.6564879729997856,0.4208509052855655,2.1473135936954253,train
0.7165268251183204,0.3333395933103113,0.007334729131252982,train
0.7385624925821935,0.30304955962647584,0.0002135588843489206,train
0.6513116844754356,0.42876697335512165,0.0001895152958803217,train
0.7259789319525601,0.32023428392750114,0.0012115687674191338,train
0.6967033014837785,0.36139563821209514,1.5342554425461625,train
0.6557633527243398,0.4219552979196465,0.004212968314025893,train
0.6525421143579042,0.42687959879085546,9.731257643418495e-05,train
0.6785739842333247,0.387761764777272,0.011051112186344036,train
0.6601337085443694,0.4153128757763961,2.6691984134354967,train
0.7065447770070609,0.347368700228867,0.003348323021328692,train
0.8182382808040094,0.20060168797165578,0.011959075786006785,train
0.7019439688534558,0.35390169458989684,2.4868736507116056,train
0.6697815719510564,0.40080363176394324,8.38117008678839,train
0.6682927420538102,0.40302896483560774,0.002058307023068209,train
0.6069491160748723,0.49931031997866765,41.2043319799908,train
0.6726124309888001,0.3965859978532994,0.0004880660934435969,train
0.6184565883791776,0.4805282781672067,6.892030066971915,train
0.6929973813970215,0.36672905844724957,0.00012623671042020102,train
0.7157358244860583,0.334444140319061,1.9463803514428974,train
0.6291436975669344,0.46339559437185257,1.2921312087701289,train
0.7294820815795885,0.3154204739260502,0.0019597605455579886,train
0.7349282421762994,0.3079824142274987,0.00033093431201695634,train
0.6469125977334682,0.43554408211737955,0.538276404592901,train
0.6549428597091131,0.42320728423758447,5.161693469997296,train
0.772611303093869,0.2579791989140927,0.0001424517408825917,train
0.6148924889212529,0.4863078412196911,4.595661868676864,train
0.6429957595145479,0.4416171496114459,70.92438622174257,train
0.646409453852701,0.43632214649126555,0.00040152220515511904,train
0.6440159513060728,0.44003178407572396,1.717745059684221,train
0.7406804744863174,0.30018595520366864,0.0167554196699539,train
0.6414123310045963,0.4440827667681945,67.1007453055383,train
0.6259614289894829,0.46846652481309753,3.0842967854302774,train
0.6304609562264222,0.4613040505914728,0.00011078633253846503,train
