p_pred,theta_pred,m_pred,set
0.6304500828846922,0.3695499171153078,0.023554525852180253,train
0.09274273088588113,0.9072572691141189,1.0,train
0.940316151076066,0.05968384892393397,0.0014195226046945396,train
0.1376457689710842,0.8623542310289158,1.0,train
0.3023523195458442,0.6976476804541558,0.31193686832663514,train
0.10420509158604449,0.8957949084139555,1.0,train
0.05296139205483703,0.9470386079451629,1.0,train
0.9076585080582643,0.09234149194173569,9.598235287217624e-05,train
0.1316572305342973,0.8683427694657028,1.0,train
0.22903182540069938,0.7709681745993007,1.0,train
0.9501581050597583,0.049841894940241716,0.0003800103126111569,train
0.3777978494822434,0.6222021505177566,0.0143419349736462,train
0.43958173820454216,0.5604182617954578,0.3644144822770208,train
0.8009977306318303,0.19900226936816967,0.013823353842902196,train
0.6930613406898651,0.306938659310135,0.03156321096390513,train
0.4584229784708359,0.5415770215291641,1.0,train
0.09289478393027795,0.907105216069722,0.8620093319733853,train
0.176817061549022,0.823182938450978,0.07580461830817319,train
0.542706239647734,0.457293760352266,1.0,train
0.35900349356610356,0.6409965064338964,0.09201401421969684,train
0.5262290421910677,0.4737709578089323,0.39432619027247,train
0.49995156563833604,0.500048434361664,1.0,train
0.23853561759475456,0.7614643824052455,1.0,train
0.6152107750552623,0.38478922494473766,0.002299239681560095,train
0.18372616822055995,0.81627383177944,1.0,train
0.9203607543893912,0.07963924561060876,0.00814590882582269,train
0.5255713720377182,0.4744286279622818,0.13033351891336908,train
0.9356973634138311,0.06430263658616886,0.0009022864319323109,train
0.08999875496027832,0.9100012450397217,1.0,train
0.13608024611987887,0.8639197538801211,1.0,train
0.10821269656922501,0.891787303430775,1.0,train
0.7379841241740109,0.26201587582598906,1.0,train
0.3298763002194553,0.6701236997805446,0.4541933136796613,train
0.2854046798382849,0.7145953201617151,1.0,train
0.10451525089621594,0.8954847491037841,1.0,train
0.7975935296530373,0.20240647034696269,0.0737565090917444,train
0.6661482498089234,0.3338517501910766,0.27405221580178857,train
0.8742938723700588,0.12570612762994116,0.0005120061441981301,train
0.9521249731021592,0.047875026897840844,0.015233778322182966,train
0.854849480723241,0.14515051927675904,0.0001524390507262443,train
0.8247938586654857,0.1752061413345143,0.002970647519321315,train
0.7336086162848572,0.2663913837151428,0.0051628869823460285,train
0.6829057597539231,0.3170942402460769,0.010226777398654933,train
0.08914406211608461,0.9108559378839154,0.8426471055479112,train
0.8602641275354349,0.1397358724645651,0.038178131338073434,train
0.695416503963126,0.30458349603687396,1.0,train
0.5302560104782174,0.46974398952178265,1.0,train
0.29552865600876327,0.7044713439912367,0.07278172476527593,train
0.5616819988561234,0.43831800114387665,0.36129139709207514,train
0.19420484520384085,0.8057951547961592,1.0,train
0.13953259470678542,0.8604674052932146,0.07410176644336168,train
0.37573484694095677,0.6242651530590433,1.0,train
0.3708100208922425,0.6291899791077575,0.4805724107068206,train
0.9297686558290162,0.07023134417098376,0.0008242345871090081,train
0.1785457275434576,0.8214542724565423,1.0,train
0.23298063823801127,0.7670193617619887,1.0,train
0.2367741332583792,0.7632258667416207,0.031052071295354755,train
0.4750957438435336,0.5249042561564663,1.0,train
0.8077034259004564,0.1922965740995436,0.002808170963456931,train
0.09674718398489861,0.9032528160151014,1.0,train
0.5967176984333865,0.4032823015666135,0.08556995700964913,train
0.9769443826421339,0.0230556173578661,0.00336262802176281,train
0.7850419939098827,0.21495800609011728,0.09041170506074657,train
