p_pred,theta_pred,m_pred,set
0.8243083607953868,0.32949093060387646,1.2940972121070253,train
0.7796304373512042,0.40570930280354356,0.08023303558007887,train
0.7539096580226887,0.4480585714037709,0.0007695709838661713,train
0.8640037631559438,0.2590653495714056,0.03615754309964755,train
0.8182299478704914,0.3400534626589765,0.07279375561654712,train
0.8224268939560554,0.3327667660855549,0.0006917189119428279,train
0.9718577280049925,0.05575153335880534,0.01688245943289356,train
0.9598953167126084,0.07912250128690812,0.01885171046063042,train
0.6377478665163462,0.624253525743004,1.0064992366492318,train
0.9584744795573575,0.08188523414514759,0.00031204387509145863,train
0.6985383166018772,0.5352322399959761,0.2149466591348323,train
0.9742706627154238,0.05101351090487005,0.00010844178002068268,train
0.5956046628619223,0.6815565010749005,0.25759107974095646,train
0.9780497604059117,0.043576895952631256,0.0013789943163938117,train
0.8134377949228819,0.3483385557561942,0.19014354213775292,train
0.8493315285069994,0.28538485456050944,0.0014396778553286739,train
0.9531215403726827,0.09226845257919536,0.0002697419641453463,train
0.6275778856977325,0.638423552006246,2.1930507264908923,train
0.7548803133271413,0.4464812569442409,0.0046022461924469715,train
0.9452593806975712,0.10744613805768843,0.00027321805756686353,train
0.741909327950113,0.467421740767063,0.003674462542252126,train
0.9761543180528139,0.04730923911977414,0.0023528763962435673,train
0.8529883162988056,0.2788565311032005,0.019203582854655635,train
0.9347155301069102,0.1276637820393417,0.0003599602588579353,train
0.9778263303372678,0.044017110174009,0.0010446545444498107,train
0.9909538536353043,0.018037572350892206,4.955182982025639e-05,train
0.6429832263583628,0.6168761328174059,0.0245466402353386,train
0.6876707967164124,0.5516752569253014,0.05140190327828971,train
0.839438069183589,0.30294200337610344,0.012540156739607265,train
0.9375323771801449,0.12227797461286305,0.0010593628896131127,train
0.9342568252236126,0.1285397546944641,0.0020008449313268007,train
0.6235267788664993,0.644008298561685,0.01250097695293633,train
0.6273190106292788,0.6387814531439024,1.2911316305213132,train
0.6952363405003508,0.5402519865849016,0.030477929474015127,train
0.6317150117978713,0.632684995978013,1.7248518571819782,train
0.8079251801632417,0.35782283212911214,1.0128517513980473,train
0.9199315737785566,0.15574436493381227,0.007014712183034614,train
0.5458781442417788,0.7441752238730528,0.005228884532041992,train
0.5693276532633603,0.7153426943402241,3.5553228827907497,train
0.7068381286451718,0.5225240101092117,0.01700565239244018,train
0.5897170062520233,0.6892594569224499,0.002184287706552368,train
0.8301430847102816,0.31929580045720085,0.0006852564117839908,train
0.9192465338097175,0.1570378896819168,0.00032351712823655153,train
0.6277704062054764,0.6381572973059151,0.0015522307740311995,train
0.8622630792097722,0.26220529075459376,0.021151248593435562,train
0.896321230011192,0.19993101653604295,0.013710400987160243,train
0.4682725321969427,0.8301374314590698,1.8063339246663035,train
0.9379049045912498,0.12156485741070566,0.00023117594796525002,train
0.7990417112155501,0.37300126425560964,0.013227164286762365,train
0.9429928871184134,0.11180538677322238,0.00035371718775334486,train
0.618363911160909,0.651075908806221,2.558447301364356,train
0.9318218738153881,0.1331846664459203,0.0007695123087406512,train
0.6966914621218978,0.5380424155462461,0.015213078570397756,train
0.9734841389260172,0.05255879999990787,0.004001990472468156,train
0.9769897758209035,0.04566473126830217,0.0185969025254628,train
0.9165620354926134,0.16210032441059585,0.01446003921913844,train
0.7210112246827612,0.5005264495578776,0.33064516021936463,train
0.8135746132494166,0.3481025315204095,0.003153752614401368,train
0.9158408995153096,0.1634584606255085,0.0013048894757982188,train
0.7805019121789614,0.4042544995052162,1.3299399295353358,train
0.8912143869072391,0.20938019498195515,0.0005718971015531549,train
0.8535874953736055,0.2777848480331009,0.0006953553471626584,train
0.9407047736963776,0.11619885196472401,0.01748964789646598,train
0.9366087333859879,0.12404522489325942,0.010878506386730777,train
0.7442910964861448,0.46359893778984396,0.010029835014402026,train
0.908864298243028,0.17655853607850225,0.04171477149002243,train
0.8329550349161042,0.31436292674961175,0.04570307859842914,train
0.801514896240494,0.36878865681784867,0.18733566334127602,train
0.7571058021386264,0.4428586014987492,0.0008679087573069596,train
0.854993862102494,0.27526724270135094,1.323994809216304,train
0.5530122383302845,0.7355378270367199,0.24068395596678918,train
0.7571396922288575,0.4428033680865955,0.03215527683125272,train
0.7026171941179743,0.5290030348886801,0.20282842618175084,train
0.9611130374472585,0.07675248474708474,0.016291855357645286,train
0.9228032433806458,0.15031455075009126,0.0010906799611079424,train
0.651532513486632,0.6047091910507378,0.0030123323811852916,train
0.9214434513368889,0.1528871613516649,1.1047570827753797,train
0.6659852636516435,0.5838073322801355,0.005775432749847035,train
0.9638225990296493,0.07147156260886711,0.00018995436735485372,train
0.9190380852108018,0.15743135716786594,0.011120111107891592,train
0.9429488456424082,0.11189002185110963,0.0013886633358038427,train
0.8426158959486637,0.29731938686802384,0.003654227873042728,train
0.8476550885745179,0.2883707402274297,1.471666376759616,train
0.9049224952017463,0.1839286084072348,0.024943238004536815,train
0.9168481433813029,0.1615612796312198,0.0050042077577083476,train
0.6968226377507419,0.5378430312472549,0.016025696305644686,train
0.6156848037612525,0.6547213124630467,0.006682652689330106,train
0.585424785502139,0.6948271184786639,0.00145264631666158,train
0.799563834380458,0.37211277075077887,0.006971319687425716,train
0.7813860376122449,0.4027772586485102,0.1395096043709953,train
0.5950170136243333,0.6823287378808784,0.009471022616989955,train
0.8822015939364052,0.2259613028606413,0.010573794686309085,train
0.7186775631352674,0.5041739351232484,0.002677178542715263,train
0.7066781556607054,0.5227701718783282,1.1141563285247236,train
0.6675664327823831,0.5814954752008166,0.013779529766237487,train
0.9654450000395709,0.06830464836200145,0.006413183141796327,train
0.7759049426432048,0.41191389863371186,0.0014384992897828748,train
0.6518945289070418,0.6041907315558624,2.064370687943098,train
0.6425443879516709,0.6174966683317293,0.12960936921831687,train
0.8439357877471257,0.2949793761944587,0.0016269870756702909,train
0.740113557971415,0.4702973116084649,0.0011999985422606564,train
0.6439732062716742,0.6154748215986734,0.006418312683111907,train
0.6324902569874572,0.6316057197211922,0.010752079683123587,train
0.8971046977178162,0.1984779333862815,0.08199647524705289,train
0.7932685725400782,0.3827951111047163,0.010274748691596093,train
0.9711799062943584,0.057081063367755536,0.0018391455612891258,train
0.8992227968155219,0.1945449729264217,0.0011896030500559165,train
0.6050522322966635,0.669038552048792,0.07507251437729445,train
0.8677883858222986,0.25222234266137855,0.042709946908859,train
0.9698581576455957,0.05967182511990732,0.00035916326641652276,train
0.4626646911609232,0.8357546274867771,4.496020447814054,train
0.8441854722010587,0.29453640642129164,0.014222554164640635,train
0.8707437710247293,0.24686340212958724,0.03982182432011182,train
0.5795910863445612,0.7023289777200006,0.09046078955664683,train
0.5795735853291716,0.7023513693695329,1.4324106838517148,train
0.9586406415397716,0.08156228701990975,0.00042493424120865897,train
0.6970759315461159,0.5374579377271793,0.00991826234794233,train
0.6835838847718558,0.5578006006827211,0.007484039001539024,train
0.6022919501444607,0.6727158440361239,0.0344584070721486,train
0.6734114269841184,0.5729067879418808,0.0011314133822860806,train
0.9318995353652947,0.13303665013750876,0.029024738799782526,train
0.9257160513260102,0.1447947846642199,1.0204177079328425,train
0.9493249235891961,0.09960855655545264,0.0012671081142117677,train
0.9592456866122675,0.08038601632104936,0.0014185464494093783,train
0.5427988722080814,0.7478665657156485,0.017819900519268947,train
0.8365823967156791,0.3079809736483651,0.0005057507643951247,train
0.6861112574333186,0.5540164310976079,0.0027321156728103216,train
0.8524781617624282,0.2797685447123931,0.04976303815311048,train
0.7063034463264672,0.523346576669762,0.0009375565590906623,train
0.6303779238682916,0.6345435344748193,0.05036862417073883,train
0.8544061892991399,0.2763196390438054,0.0007111510504142805,train
0.7279610013768005,0.48960504560557283,0.0044662755867054494,train
0.617256113140694,0.6525851030136396,3.0583109930162755,train
0.9835631906176056,0.03269251183638067,0.0010287051322346603,train
0.928725087947221,0.13907983861367024,0.0004425917621518101,train
0.9124368462309318,0.1698591864387059,0.010804186430083214,train
0.9543924547745227,0.08980685068444705,0.004653420854116705,train
0.9214112763463781,0.15294800131785935,0.0003828747824489583,train
0.6187845744675597,0.6505021459665454,0.011795678630782817,train
0.582497356280653,0.6986010961945609,0.01064400017102883,train
0.734063865582278,0.4799421976099262,0.009404534370240502,train
0.7771466241513574,0.40984858056932716,0.03502340322150608,train
0.9368339005498938,0.12361451403798962,0.001431954067083925,train
0.9808654414940104,0.038023458580838665,0.009368089516839508,train
0.9729735947987467,0.05356141638195766,0.0013770613015942142,train
0.8447245063388266,0.29357976108904593,0.015908462832061043,train
0.7830087245076994,0.4000625400849681,0.00465548318931743,train
0.8594649647671893,0.2672428761220085,0.10051820380115947,train
0.9129082159977814,0.16897386618772425,1.171160246593281,train
0.7849911948989836,0.3967398570430555,0.002574872666918845,train
0.7145562725262583,0.5105910012779281,0.005981016203751043,train
0.8458187316522278,0.29163638880228326,0.04693211116765981,train
0.9401862016249919,0.11719354491790313,0.0005591228310808434,train
0.7642610151994117,0.4311527284364619,0.2838837100207607,train
0.8236531857913473,0.33063230907316266,0.13224816091569033,train
0.9399092294080357,0.11772465974990187,0.03722368713882335,train
0.9510670255253315,0.09624301099200927,0.00017463035885021037,train
0.703851364476118,0.527112066205728,1.5452529782295747,train
0.9698140426351627,0.05975825362840903,0.012797087550377829,train
0.7596652350799188,0.4386816382770168,0.004557887655199886,train
0.6865608260538232,0.5533420186994806,1.5931135327565635,train
0.6136886593121976,0.6574275557652876,2.0527990335569863,train
0.7289862167771007,0.4879865029511805,1.5356035577222853,train
0.783177294869917,0.39978026967880786,0.0585123449607202,train
0.9890439629380136,0.02183175721015551,0.00031856196726840565,train
0.9283560923623151,0.1397813574087131,0.0008014174689561178,train
0.9580474514625068,0.08271501613689503,0.0010969853945869505,train
0.5355683697769521,0.7564462891634212,2.538539386916534,train
0.9252343113054803,0.1457085252594622,0.010587101581381327,train
0.9504128647401429,0.09750727546411075,0.04001157214119008,train
0.4731956559640037,0.8251375314408778,4.764656420578666,train
0.8838204271103116,0.22299208586103625,0.0006409454063695458,train
0.7560875405090705,0.44451720687167684,0.07406900044708954,train
0.8630218247731282,0.2608371984339187,0.0015548271771055394,train
0.5623829073463195,0.7240133783394037,0.14661600862042531,train
0.547106358931262,0.7426966672623431,1.3406686532726946,train
0.9556847316543999,0.08730155895237512,0.007336646593108772,train
0.7968604262794349,0.3767082387553091,0.007061291244410008,train
0.7017826390889528,0.5302801019630716,0.010337431167010898,train
0.7411483950356506,0.46864092750357444,0.03923581134410182,train
0.7238955192347933,0.4960045475489786,0.0022409259455499005,train
0.6673240067830111,0.581850250295905,0.0027599029014034725,train
0.6985909683580129,0.5351520306014397,0.028008699692617517,train
0.8370559992041374,0.3071461751369108,0.006795811831802966,train
0.9792135412319959,0.04128285086184735,8.724537680060594e-05,train
0.6372384902775019,0.6249683188910107,3.049746019218863,train
0.943956401738244,0.10995310224694321,0.0022196986902416607,train
0.9164019169083899,0.16240194568816235,0.0003376279272608937,train
0.8005263280449445,0.37047371523354855,0.046880836179407866,train
0.9335927904056294,0.12980730687013575,0.01920370292934415,train
0.8321393802086986,0.3157950936386056,0.008525888882092308,train
0.9208218575254494,0.15406227342213052,0.0016406127428047366,train
0.7539650566208772,0.44796859322365257,0.0008782887702370061,train
0.728826778183944,0.48823833933567484,0.03531572684642515,train
0.7676447370432499,0.425586015803176,0.006786022382076664,train
0.8669814930126949,0.25368313835435397,0.000421605214974711,train
0.7466161303638165,0.45985746523033333,0.002373349191973133,train
0.6174409460874505,0.6523334781701308,0.003236506297691888,train
0.9600482762625606,0.07882491334772679,0.003223027185971335,train
0.9804336388746991,0.03887581393851758,0.0032746057205786843,train
0.7043913605537023,0.5262837982746302,2.029778762142012,train
0.9756006951188093,0.048398460581720815,0.0003612694399375598,train
0.582262749655237,0.6989027236203467,0.010109323212080653,train
0.6510057243511754,0.6054631599736001,2.5070181825307336,train
0.4724977272821026,0.8258502241567593,3.22272317116783,train
0.7155585058928833,0.5090333525826581,0.03740698241839839,train
0.9728039357412479,0.05389451704511372,0.0028819644656358796,train
0.8096004456329103,0.3549458622715017,0.0030826334443551386,train
0.7151387358730406,0.5096859754744352,2.0054981562673935,train
0.49203849638505975,0.8054176026821517,3.8011615996457473,train
0.9533920357898574,0.09174472600860828,0.004201928865746704,train
0.8190918023344208,0.3385594493371036,0.03334647613035184,train
0.6472379072088994,0.6108395550586474,0.17691686810661517,train
0.5876613775560213,0.6919309841302967,0.013736190019838685,train
0.6571699552745984,0.5966057205668498,0.10069664983078812,train
0.6240235626521192,0.6433252886181828,0.0698346827299183,train
0.9793486018257088,0.04101649991274492,0.017068925569052,train
0.871884163569816,0.24479197783562345,0.07252309073279727,train
0.7063918928985724,0.5232105454433467,0.002287695441736898,train
0.8720640073476508,0.24446512582655722,1.256146706920172,train
0.8797230591650551,0.23049969175642293,1.2124059611003182,train
0.9574367855573731,0.08390119402233198,0.010876147224509951,train
0.8143363025797159,0.3467879883623908,0.0006804549388683084,train
0.8871655780894411,0.21684400328852171,0.0022705343774355726,train
0.6114889808805245,0.6603999466592936,0.17161648277982888,train
0.9627455153181013,0.07357201112456468,0.016860200495642682,train
0.7050078322969817,0.5253375614494342,0.028988717923879064,train
0.9088915076176919,0.1765075828606283,0.008726947472629351,train
0.8503838561765883,0.28350831728892223,0.021498888951227545,train
0.9669697091228673,0.06532511472221858,0.0015138199603866114,train
0.659114502219781,0.593795820589184,0.0058925493139206486,train
0.7239331872715631,0.49594539226835743,0.026552120743990753,train
0.5650142843996074,0.7207409585732591,3.052270360763591,train
0.9602642972078438,0.07840458200488021,0.002636667198555433,train
0.9896195849560284,0.02068874497272266,0.0005985035049615315,train
0.8947313614073908,0.2028769117139848,0.0009937083414060359,train
0.8321648389067493,0.3157504080667992,1.0461119820359306,train
0.6824664064641341,0.5594698542437118,0.005118143437853945,train
0.929602670564766,0.13741063082552019,0.018855765058516303,train
0.9235192637386753,0.14895882775613123,0.04585465411892141,train
0.9806445537798404,0.03845951082754784,0.0003367445021748527,train
0.5895210124725331,0.6895145742218141,3.5134004322889667,train
0.5483266783936569,0.7412241184415445,2.170298873267082,train
0.9424306951752072,0.11288555241624831,0.002431985632622106,train
0.9268424243327198,0.14265703256219775,0.0015120580183537332,train
0.5251093852393566,0.7686362237724043,4.35855968812719,train
0.946139446079288,0.1057515153071904,0.00048208529930954296,train
0.707617521028348,0.5213240207891756,0.060574077777117166,train
