p_pred,theta_pred,m_pred,set
0.8235980827471836,0.19407263172438408,0.01047676793111137,train
0.7488809314856351,0.2891752780811094,2.3682260689478727,train
0.7883298064750013,0.23783874055028695,0.30744268599884816,train
0.796169284045461,0.22794344734965197,0.26395538552452463,train
0.7393055624472595,0.30204396250952786,2.1697497770922154,train
0.9432842274878784,0.05838763403446669,0.007859334277432736,train
0.7508323282098678,0.28657291684585134,1.8470221955217339,train
0.6533317078576634,0.4256703034017431,1.354503308173649,train
0.8122902459331713,0.20789755695845835,0.0421700793432685,train
0.9033996637122625,0.10159022800847856,0.0001056682524652766,train
0.7411838876895482,0.29950652294867136,1.5967612509746312,train
0.7106495554945359,0.3415758602887129,0.005536693771494142,train
0.8801572468242603,0.12765469789994188,0.00206746392477013,train
0.9383906351687732,0.06358896126558616,0.058715438849202266,train
0.6390735998662834,0.44773565147783945,2.326908164647563,train
0.790014912649109,0.2357034569282099,0.008654589040672607,train
0.6444680497701423,0.4393300315010005,20.77923863012579,train
0.9224540715675895,0.08071769122546667,0.07579175069853854,train
0.8044615778144962,0.2175820727772159,0.0001859646641859091,train
0.6663302266484341,0.4059698955192437,0.005123741085648514,train
0.9505338738189187,0.05073147979396117,0.00013197907329100389,train
0.7597191198831605,0.2748064931140522,0.024520826227246068,train
0.7185668867108977,0.3304964856443003,0.0021209513820849976,train
0.7458690888470907,0.2932051782966971,0.07830637398219631,train
0.7164830574824709,0.3334006782147417,0.07440625656683779,train
0.9315070900833421,0.07095147750049473,0.002207542783758074,train
0.7564155532593013,0.27916438019439893,2.6977860540778305,train
0.7836448669760065,0.2437993370521671,0.056309398758895166,train
0.7798447163850675,0.24866046067546918,1.7964852052712368,train
0.9317929985372344,0.07064459353920226,0.00043698677185691654,train
0.9117940029182319,0.09234118841434483,0.010060804243491619,train
0.7469007220348557,0.29182300491071234,0.005334601167513631,train
0.9632170039488224,0.03747655098205129,0.0005160260874408285,train
0.7378562647004651,0.3040062366289975,0.0006773380542533685,train
0.772110186572318,0.25862801042151645,0.0024587076764880774,train
0.9581482120918048,0.04275280306968188,0.007636619077543796,train
0.8036375047893037,0.21860697616313654,0.00042187264019675255,train
0.8598050768807296,0.15104957021451176,0.0006848813263983945,train
0.805399475637233,0.2164168816238069,0.002575270770442043,train
