p_pred,theta_pred,m_pred,set
0.28100307859988327,0.7189969214001166,0.5791562338254284,train
0.6672125012910697,0.33278749870893043,0.004319492873881511,train
0.7018657111688932,0.2981342888311068,0.0017962603997775694,train
0.8788776923733268,0.1211223076266732,0.03983269757555577,train
0.8083639302853065,0.1916360697146935,0.00040608417439030013,train
0.49966267501465234,0.5003373249853477,0.39129931221222425,train
0.6488604748329815,0.3511395251670185,0.33240284895484584,train
0.47869074354489694,0.5213092564551031,0.27945389265599835,train
0.3206020455371303,0.6793979544628697,1.0,train
0.27872703124211184,0.7212729687578882,1.0,train
0.9655182438675622,0.03448175613243776,0.00033477448866096676,train
0.41345394983094896,0.586546050169051,1.0,train
0.23570814454216904,0.764291855457831,1.0,train
0.8189302397947316,0.18106976020526844,0.0005377826200068781,train
0.5206914546466174,0.47930854535338263,0.047267857741209035,train
0.7031928774875228,0.2968071225124772,1.0,train
0.47197658395090264,0.5280234160490973,0.0022145670312871965,train
0.9317011768789291,0.06829882312107094,0.03159212766549838,train
0.5072072147974084,0.4927927852025916,1.0,train
0.1573752038665826,0.8426247961334175,1.0,train
0.3794305777341843,0.6205694222658157,0.4308962107759442,train
0.5943561996681078,0.4056438003318923,0.0839296455269316,train
0.3393612787373597,0.6606387212626403,0.00945735257351594,train
0.38659312497526477,0.6134068750247352,1.0,train
0.5917948122863764,0.4082051877136236,0.10128140075096632,train
0.3760285583884444,0.6239714416115556,1.0,train
0.3107418970325776,0.6892581029674224,0.35716905416277367,train
0.514168231045837,0.485831768954163,0.0031542941910432097,train
0.4341288068158088,0.5658711931841912,0.12675414108210276,train
0.61431893364046,0.38568106635954,1.0,train
0.509139302082092,0.490860697917908,0.011404450945314032,train
0.7180732392626119,0.281926760737388,0.08133265218599864,train
0.26524554878308354,0.7347544512169164,0.00658878148966544,train
0.215449885034587,0.784550114965413,1.0,train
0.2595651929645122,0.7404348070354878,1.0,train
0.38163563872401823,0.6183643612759818,1.0,train
0.7163266350355135,0.2836733649644865,0.008010060469576233,train
0.126443363482338,0.873556636517662,1.0,train
0.7688767627211481,0.23112323727885187,0.08633847881060183,train
0.7093272027204184,0.2906727972795816,1.0,train
0.2469790146434665,0.7530209853565335,1.0,train
0.600644705255923,0.39935529474407705,0.0017276754409099805,train
0.37545917274114105,0.624540827258859,1.0,train
0.16620404903649097,0.833795950963509,1.0,train
0.263271584532869,0.736728415467131,1.0,train
0.45990015169379395,0.540099848306206,1.0,train
0.730053969824269,0.26994603017573104,0.0006066049273477467,train
0.6684725730060171,0.33152742699398285,0.011182495171936252,train
0.5729004381366267,0.4270995618633733,0.010540820792158342,train
0.3310350197734265,0.6689649802265736,0.15515977036600465,train
0.7539940905339814,0.24600590946601864,0.036768076328941496,train
0.29222482823897217,0.7077751717610279,0.007907754825285837,train
0.20795902722161014,0.7920409727783899,0.7887805047352041,train
0.22540004799271943,0.7745999520072805,1.0,train
0.3154529344655152,0.6845470655344847,0.022816546556423168,train
0.1461391837207179,0.8538608162792821,1.0,train
0.45221109684720573,0.5477889031527943,1.0,train
0.6776493963723061,0.32235060362769385,0.007739348288030497,train
0.8284848193391765,0.1715151806608235,0.0011573928158164983,train
0.8182570022260999,0.18174299777390013,0.019914536911999296,train
0.3650117470070106,0.6349882529929894,1.0,train
0.43357343249529845,0.5664265675047016,0.005059178271022202,train
0.7905024047721445,0.2094975952278555,0.0009251851150399005,train
0.7358933785326625,0.26410662146733754,0.024789641344315733,train
0.2682594553997453,0.7317405446002547,1.0,train
0.3147167044787601,0.6852832955212399,1.0,train
0.6937253347999411,0.30627466520005886,1.0,train
0.6612598807381603,0.33874011926183967,0.0008550062846021523,train
0.12873488762400476,0.8712651123759952,1.0,train
0.8474272687196746,0.15257273128032545,0.01743578204847388,train
0.40266566559125033,0.5973343344087496,1.0,train
0.2642308251646767,0.7357691748353232,1.0,train
0.5123757732480688,0.4876242267519312,0.14836425142984888,train
0.3382289583323817,0.6617710416676184,1.0,train
0.7966219478218901,0.2033780521781099,0.005699254159328808,train
0.18508812000799726,0.8149118799920028,1.0,train
0.20888356941503428,0.7911164305849657,1.0,train
0.7351668595512678,0.2648331404487322,0.2395047472944012,train
0.3829295565260206,0.6170704434739794,0.005241302585338285,train
0.6889277960083374,0.3110722039916626,0.0016952642293545522,train
0.5539253313886988,0.4460746686113012,0.11783439539730153,train
0.46297882693870707,0.5370211730612929,0.06449220634961307,train
0.3544933233792365,0.6455066766207636,0.009565965383433505,train
0.718686733759747,0.281313266240253,0.0009439267650655771,train
0.5987008078360885,0.4012991921639115,0.029232935803266535,train
0.3734662110095964,0.6265337889904035,1.0,train
0.27688546694105254,0.7231145330589475,1.0,train
0.5371663118000426,0.4628336881999574,1.0,train
0.210076822172122,0.789923177827878,1.0,train
0.24064709369228526,0.7593529063077147,0.6063404867156467,train
0.6773960776308979,0.32260392236910207,0.0031662683230796163,train
0.34616591898535765,0.6538340810146424,1.0,train
0.2864771966393869,0.7135228033606131,1.0,train
0.6429321339351264,0.3570678660648736,0.1198012188556534,train
0.7431695103337431,0.2568304896662569,0.005196743110163867,train
0.6747343931732926,0.32526560682670747,0.003018287460134002,train
0.18400529942170135,0.8159947005782986,1.0,train
0.9749439556078284,0.025056044392171573,7.796709906116707e-05,train
0.1938881865227404,0.8061118134772596,1.0,train
0.9440252036786434,0.0559747963213566,0.03363397053441868,train
0.8578659128625449,0.14213408713745512,0.000615395436171583,train
0.778072864012993,0.22192713598700697,0.08210417117719543,train
0.24083110622588313,0.7591688937741168,1.0,train
0.19589213916712356,0.8041078608328764,0.49936411003597214,train
0.41870251638469363,0.5812974836153064,0.0038222002353226546,train
0.6169883007836107,0.38301169921638933,0.002857504398469487,train
0.2775050795129209,0.7224949204870791,0.23594289446109937,train
0.2497080174944426,0.7502919825055574,1.0,train
0.33592240805383133,0.6640775919461687,1.0,train
