p_pred,theta_pred,m_pred,set
0.9375379621806844,0.12226728488321226,1.128784764811334,train
0.27613277557804305,0.9702093601164999,0.25274164862598686,train
0.23658719471688047,0.9844058350861998,0.042971747517899915,train
0.3235579781518026,0.9463210337093589,1.3473486989369954,train
0.6533423186395498,0.6021146509513509,0.07266945496938007,train
0.335276398487173,0.9392820248032238,15.346270111186083,train
0.5367356008967018,0.755069644003557,1.1872769670774188,train
0.13223018876479384,0.9994784080501692,1513.998361584907,train
0.2996562365488765,0.9592909477747611,10.113675895091207,train
0.15436529850191752,0.9984478039756984,0.08956237483978714,train
0.7077742101762888,0.5210826380083464,0.004394920306740734,train
0.6426335600676363,0.617370607040955,0.010953282137766317,train
0.34039348209033654,0.9360698409945898,0.13223791742989585,train
0.2928363513853987,0.9626460859873417,8.974630426029387,train
0.14236837015259832,0.9991041518366292,10.231790572462016,train
0.28922578924174575,0.9643597617016862,13.16502491432614,train
0.3122448708058532,0.9526936446844414,8.094422346921439,train
0.16961780436017793,0.9972027429677333,91.69410495248705,train
0.31206264095495634,0.9527928679295815,13.549787520869069,train
0.14259159213507547,0.9990941925092198,780.0865723093214,train
0.22276298085261945,0.9881556714104099,0.02324967330284936,train
0.5467541784250959,0.7431209925983211,2.099609111032682,train
0.11888055660909237,0.999777354924552,14.227772745379655,train
0.3533157950819293,0.9275876469728657,0.012322435860320028,train
0.16364935367529182,0.9977501187566897,24.839748508580385,train
0.3578083177392442,0.9245155991430593,2.156231984475564,train
0.20710057091113918,0.991673974788332,0.024130512991891305,train
0.2990876592222036,0.9595765639261293,4.0729024569735035,train
0.14265630029298018,0.9990912906117416,8.300850679649757,train
0.10560590887733856,0.999922747834186,2340.740887930882,train
0.13648925848121982,0.9993389895602605,399.9677208054066,train
0.5208297184342258,0.7735480766435332,0.12760684123553517,train
0.5195547239781617,0.7750027974143325,3.7621616628949126,train
0.14189411657842133,0.9991250486951361,1053.435368692833,train
0.1695661803083989,0.9972078290059421,1.4036019970832474,train
0.2607249272562452,0.9763593378082287,0.006281611022135807,train
0.6331485596508472,0.630688273210186,0.00763855835463591,train
0.5866942681411185,0.6931846362153548,2.0330541482225857,train
0.24010217927381042,0.983353630245373,0.17559697433763496,train
0.30780762482300056,0.9550786831823139,15.440424990449076,train
0.1419867761918655,0.9991209938239599,48.68041366669102,train
0.16286800264574444,0.9978158552086294,0.1431438923364443,train
0.23596837692290312,0.9845869001934051,9.228783554011503,train
0.3998368283538124,0.8927782958624148,0.01375201900752426,train
0.28158219408125046,0.9678442591312969,12.432116061399462,train
0.9126466491034192,0.16946517761423308,0.048841073706477514,train
0.33323143000358535,0.9405422724766004,5.6031071844459595,train
0.22199169575719305,0.9883468577362812,23.338597522701974,train
0.28838874727331726,0.9647508466123949,0.01012146726091726,train
0.13688837539689616,0.9993246562056295,864.502708083676,train
0.8445286417780761,0.29392742266494454,0.01280798970457599,train
0.21620495957860475,0.9897214926347613,72.80219248678497,train
0.5452098861558149,0.7449782048132235,0.2637501041409617,train
0.1777052125031235,0.9963265550647402,4.829108830841639,train
0.12811146886662117,0.9995912930470402,3.3162535371330275,train
0.6913134087198197,0.5461888604251164,0.06883928520411892,train
0.24783121765295965,0.9808972817089825,7.303262546463439,train
0.1913197462554532,0.9944721638166706,16.348530357030842,train
0.6304945752614672,0.6343815375930293,0.024756572903717654,train
0.19963392561430743,0.9930883509728929,0.676826048161892,train
0.23228499641895403,0.9856388830628064,0.5521309650854804,train
0.1565166629673954,0.9983019025233117,58.248550746687386,train
0.12319190575226505,0.9997009767221262,0.06427387996481689,train
0.2136448775581408,0.990296266869133,1.2415939542432115,train
0.575776991670848,0.7071927436065941,0.18290408393888738,train
0.8866680838456414,0.21775941733516468,0.015857012967222923,train
0.10659855480553178,0.9999156215622411,2983.693063516496,train
0.8146028675318918,0.346327719975675,0.002287404023706563,train
0.2951075387825385,0.9615458955397169,14.864315703603964,train
0.6734328070091888,0.5728752492280096,0.03265542948204284,train
0.6508270975509113,0.6057186934737318,0.03438609536795674,train
0.5836506940188395,0.6971165049424062,3.076107126056369,train
0.656175160998527,0.5980402973180388,1.2305739572737528,train
0.8260862302191806,0.32639022273080853,0.006360794207510448,train
0.23806451402543072,0.9839685225277736,62.50353693301325,train
0.6482382013007434,0.6094150038734596,0.5108865680607193,train
0.34039348209033654,0.9360698409945898,0.04198586456421715,train
0.3162091012326722,0.9505081992810556,6.08849083375954,train
0.6957160250505913,0.5395240388652315,0.014042225277988325,train
0.5621231793830035,0.7243355221797555,0.40976273283761067,train
0.1191535919477395,0.9997730144547101,2429.7420684299236,train
0.3772721722051676,0.91048361695686,2.8163426786387653,train
0.7551901622122976,0.44597740445396006,0.021582665565210865,train
0.27468178087200434,0.9708223705867255,20.403652003927224,train
0.7302645579745499,0.485965672328887,0.022448594302382167,train
0.4460862631282546,0.8518673505325792,3.3968198120220974,train
0.14132269726327432,0.9991497565845273,1073.5241793576736,train
0.7259852874526708,0.49271878790576973,0.015469308931326805,train
0.7299206722177434,0.48650958577397063,0.21125864022721375,train
0.21787560445661924,0.9893354161564877,3.0198891822197176,train
0.2552105376216734,0.9783677762662438,7.810926507172359,train
0.33929155369441055,0.9367686314915998,3.6208072892212826,train
0.80798675629462,0.357717167739213,0.015631201255766884,train
0.7198348853941838,0.5023663030578802,0.013440415176451972,train
0.2895692931894288,0.9641985933155762,3.8711129036021417,train
0.6514561726907189,0.604818488688565,0.23007911405006676,train
0.29968345634487387,0.9592772474583778,5.442439205853861,train
0.24614433328444152,0.9814501851341404,0.07128397245826179,train
0.20611494870472435,0.9918701974021338,17.956394572044566,train
0.3735975856544936,0.9132217761143087,5.411208502399155,train
0.12334480518446513,0.9996979461196552,2743.8448423036684,train
0.6830825995445967,0.5585497021294823,0.03607331261497331,train
0.3571874547440085,0.9249439107502305,0.48216503441359426,train
0.2055908572114181,0.9919733470011762,50.52967268004931,train
0.2306631635226678,0.9860881391617924,35.08489995324627,train
0.15606787058303886,0.99833309739185,79.1698652582741,train
0.4736039920417563,0.8247199647106187,1.535364259254487,train
0.48513828397347863,0.8127453878962471,3.7286356807382113,train
0.23482120280703028,0.9849192625288145,0.013396900549585844,train
0.6957414497620834,0.5394854433014953,0.10022503163093276,train
0.8988315567852772,0.19527194203165477,0.006748045997039233,train
0.38798402590594083,0.9022683255818424,0.029903089897427973,train
0.17600876902601112,0.9965236915428792,3.9494482498734786,train
0.644451947824922,0.6147964508362858,0.014531933088079027,train
0.8016225377762211,0.36860507923896646,0.011667974116123234,train
0.9023281678454622,0.18876679976666488,0.004238223898742914,train
0.683924813226547,0.5572908538748313,2.335587228835516,train
0.34177333635534135,0.9351893455676795,13.50473034581286,train
0.18767869255357558,0.9950169053310187,148.7429696566195,train
0.19699498001161464,0.9935490289293016,0.0678237186347975,train
0.7445200658552065,0.4632309037760287,0.015338143208904075,train
0.281265198755301,0.967984556630474,31.293322807389988,train
0.1739257929349656,0.996755929676677,0.567861125852498,train
0.15087694161647092,0.9986653309789869,0.2157468051028181,train
0.492362668605944,0.8050703497545331,0.041433130059917445,train
0.3256290713221899,0.9451092573320816,0.005888466086630502,train
0.5119298476749563,0.7836193958136348,0.012372852804698865,train
0.1921772889336882,0.9943385135280324,0.15586594201471177,train
0.6516013096242856,0.6046106851113343,0.055956706029199756,train
0.6762265108812442,0.5687464565263525,0.3884985973061301,train
0.17447695764754514,0.9966955211538061,0.02042074116529258,train
0.14598117544274217,0.9989329836972912,204.42261866163892,train
0.8241118403038725,0.3298333610909756,0.08681294107693999,train
0.22263085184124723,0.9881885573787889,0.01342969703075044,train
0.4273250663106385,0.8691930008931068,1.2357843968281899,train
0.8341196564974152,0.3123161857019242,0.04438690214865404,train
0.14612115585656285,0.9989259141267302,6.370510274677591,train
0.41269870035696204,0.8820135000318984,0.01215843122132722,train
0.15132579173462155,0.9986386283722121,3.235128860825098,train
0.12258400058483085,0.9997127990878133,758.7379580484742,train
0.28374749521261206,0.9668769527916996,11.093759122589132,train
0.7288359548318594,0.48822384589070966,0.09612689122553801,train
0.3698622176162849,0.9159629766162776,0.012697315086304985,train
0.5882322034715717,0.6911900622681604,0.5387816823009893,train
0.09709762683762288,0.9999663186404312,266.31338236897346,train
0.7427208319994111,0.4661203896721763,0.08461143727361566,train
0.4435839475093214,0.8542345007291526,6.835947006958766,train
0.6220530962885494,0.6460313726011104,0.23759888692417128,train
0.5044135385294231,0.7919727604904917,0.0057494646977524376,train
