p_pred,theta_pred,m_pred,set
0.9816609000396367,0.018681705627292322,5.067890868258301e-05,train
0.9750090104315106,0.02563154729967998,0.002843694860739841,train
0.9197762295197562,0.0872209651712037,0.004640507065283694,train
0.8021978638548598,0.24657524665377095,0.029553523745520234,train
0.7693827599181907,0.2997431864814999,0.0008158962291767808,train
0.5582123548583194,0.7914329399853774,2.197029518085723,train
0.8995480582823019,0.11166934416990726,0.0813796011824419,train
0.8202545919929816,0.21913368088594187,0.0007549517901572196,train
0.967073866965549,0.03404717484277131,0.015471159831175588,train
0.8290439073511884,0.20620873168831277,0.0007405369213954099,train
0.8413751180273858,0.18853051222207773,0.018834414617969995,train
0.671609533014324,0.4889604016068547,0.03486182123660181,train
0.7920277972454612,0.262581949115714,0.021807294877978063,train
0.8233804997459181,0.21450532324798055,0.006501979310286951,train
0.7418429438520288,0.34799421937949226,0.142746914551554,train
0.9775640092552049,0.022950917313218966,0.00582856633786639,train
0.8995421982102116,0.11167658614533682,0.01663392863641357,train
0.6017758627977678,0.6617482717748335,2.3190682341070077,train
0.722603824119043,0.38388417916157924,0.03746991079118968,train
0.9388728138172098,0.06510699349602334,0.0005690293345173371,train
0.9737100734284337,0.02699974796296334,0.00010164334849699555,train
0.7963810185763464,0.25568035484780127,0.02445106043755782,train
0.8174728969131916,0.2232821464491821,0.008977007815315968,train
0.834136661402504,0.19884432164702615,0.00415897514122914,train
0.6738768528370056,0.48395065921914915,1.3923131131787887,train
0.7289897024028598,0.37176148950232024,0.001752384342587518,train
0.2732418295834983,2.659761763139622,6.081431983404499,train
0.7498743658930117,0.33355672027689365,0.0009835876671470628,train
0.3261302862261341,2.066259229008293,4.954238057056606,train
0.9043127681657145,0.10581209864854069,0.023465472814271773,train
0.6656580050481711,0.502272927563808,0.01858779149220349,train
0.662820831195648,0.5087033372142542,1.767280231217207,train
0.8627574635371797,0.15907429638469406,0.0007690588632751527,train
0.9751625217961744,0.02547009103475073,0.01812730871122837,train
0.6820343930782546,0.4662017196620507,0.20511177471132022,train
0.8336840470044751,0.19949518476827977,0.007116444989455333,train
0.9756120828757727,0.024997555434471463,0.0013741345114593286,train
0.35471709263635565,1.819148049978994,2.8241129725951017,train
0.8656080703133439,0.15525725128464574,0.0026402573427630346,train
0.8006339537274049,0.24901023163511016,0.008637570193666563,train
0.8827414484745203,0.13283453691691505,0.0008516193632042926,train
0.5428555915032982,0.8421105274623009,1.3497394555781146,train
0.8448392249847821,0.1836571627199397,0.0008344613018054554,train
0.8690686060013789,0.150657143860071,0.007510241960261978,train
0.6375970555634302,0.5683886731821912,2.0353283626753886,train
0.9603625222801365,0.041273453305689545,0.01721273448806864,train
0.9088654041366097,0.10027292869615279,0.013829154159119464,train
0.9167009228730852,0.09086832471581063,0.007031455587069462,train
0.9243839016369553,0.08180161751966808,0.00222984713012296,train
0.6042359093158148,0.6549827386662845,1.6643094890502774,train
0.9122416105855716,0.09620081828770766,0.07535072242739135,train
0.7568590047916163,0.3212500527430826,0.033823849624085245,train
0.9834293018360417,0.01684991298614058,0.001390878576403899,train
0.7558570474711773,0.32300148995849964,0.03792844362125057,train
0.9645292350647554,0.03677520975594195,0.003991276130797242,train
0.679288486039656,0.4721285882970514,0.03776276469478305,train
0.5864381560658564,0.7052096451372463,1.7000162519373554,train
0.2998440518962506,2.3350669912438726,5.3915568780213325,train
0.8216530672604344,0.2170586830938417,0.004938044337400182,train
0.8069370418175734,0.23925405351025253,0.003971448476632584,train
0.7544657170855287,0.3254412723522555,0.023173597347733714,train
0.9530807447796332,0.04922904536405803,0.00018949014539373902,train
0.6765393993226725,0.4781105150729801,1.557159949658675,train
0.9802429157693918,0.020155294073307184,0.0015910283928571053,train
0.5710197940049162,0.7512527770471482,2.0334956097231287,train
0.7997567027683367,0.25038026757203347,1.4163701213441708,train
0.9147977830585686,0.09313776062788781,0.027464378354191042,train
0.5525208230165467,0.8098865388283336,1.4266059976139571,train
0.35565312573354946,1.8117284163817153,2.23980767046567,train
0.9000762382911854,0.11101699773623852,0.01392361745670843,train
0.6021324598427372,0.6607641452533157,1.8143003502053838,train
0.8781888958726598,0.13870717871728044,0.05831593599743554,train
0.6490794403002118,0.5406434681361663,1.4398258305690073,train
0.6677123694987367,0.4976508533917343,0.003074820076242145,train
0.5910851149076846,0.691803726365499,0.002442646546681988,train
0.8373133995435951,0.1942959476643782,0.007178029135949077,train
0.9517159312608601,0.0507336981058748,0.0005115880499867817,train
0.7117755876691314,0.40493719835871866,1.6742047151844952,train
0.7169802182109287,0.3947386198398706,0.00701511359589703,train
0.9329431761183185,0.07187664329212828,0.006966671820888577,train
0.806977988833895,0.2391911722958231,0.04577354712335272,train
0.8461078055166114,0.1818824900089724,0.0009605876794573315,train
0.9778788318649384,0.022621583998166495,0.004679070778306843,train
0.9415621357110259,0.062064798564615664,0.05450487209034372,train
0.9832755396764069,0.017008925421959642,0.005816583027360802,train
0.9418208443365125,0.061773060145502656,0.04266293785318712,train
0.8080874024210984,0.2374899014684737,0.030653988446384967,train
0.9679604838961513,0.03310002488416264,0.0009243589984081935,train
0.725857341632632,0.3776811814712153,0.37032936113887327,train
0.41843399014498905,1.3898632127220258,3.3924160766936056,train
0.8575098886906716,0.16616730977516303,0.016248473458721064,train
0.9945397233231281,0.005490254988133714,8.948298660508408e-05,train
0.738852160860224,0.3534507347663831,0.015298401553906545,train
0.9394438140145444,0.06445961438255643,0.0036722736295204473,train
0.6199145410389212,0.6131255742510728,1.9235174270531914,train
0.6864400122502581,0.4567915362652639,0.004305811088434601,train
0.7869779281738447,0.2706836674828552,1.4184435590617182,train
0.748157878866992,0.3366162787918465,0.08285503290493826,train
0.6209681434631851,0.6103885690865338,0.0040329435406680015,train
0.6794103010443966,0.4718646427096993,1.3634408265769817,train
0.7393200138062852,0.3525942505622708,1.1930982381002184,train
0.8779663737733693,0.1389957860255493,0.05845554210276376,train
0.8623898711832098,0.159568350017826,0.011894122974056443,train
0.697090267014466,0.43453444599485147,0.0017290738794791395,train
0.9391229245598784,0.06482333020318043,0.0002030357286735354,train
0.6634776281446606,0.5072098252903956,0.043266263614250816,train
0.9443750746467876,0.05890130610871647,0.0003468541477418813,train
0.7108518897255399,0.4067628073495031,0.12015700030959545,train
0.9035330757501179,0.10676634518309669,0.0004698235094535916,train
0.7019952570788248,0.424511048922533,0.0014589752067923267,train
0.9260781904888133,0.0798224278148354,0.003665680169292393,train
0.7689817769012373,0.30042093328881725,0.03386094364369354,train
0.8336678479933006,0.19951849217535855,0.017936864994344517,train
0.8919038299961999,0.12119711382365139,0.0013317679320657726,train
0.9777327165118469,0.022774407680243858,6.933664969742458e-05,train
0.9817197989757422,0.018620589136869814,6.158930952127937e-05,train
0.9950127872913275,0.005012209664409406,1.6651817753076328e-05,train
0.6449266606899962,0.5505639027701488,1.2496633009356564,train
0.801009815630836,0.24842415222146697,0.09016925176208973,train
0.5032121916749401,0.9872332517849047,2.8566982661429496,train
0.608452189793107,0.6435145057823388,1.3883046457036052,train
0.577881977780449,0.7304571494699277,0.01048379809930121,train
0.9486485102957638,0.054131207867734066,0.0015433031836091613,train
0.7532539465304982,0.3275735289619375,0.007972065481297625,train
0.9081014517956831,0.10119854783030724,0.0002758623978724543,train
0.9583952568175548,0.043410840033367704,0.019252588504322956,train
0.9743966393453313,0.026276117569402624,0.0014053829403512007,train
0.8821990666669068,0.13353101106552345,0.02334343345693873,train
0.48479499245539365,1.0627275767333977,1.8335323066033113,train
0.7517263685629008,0.3302712819715661,0.0011475642778922604,train
0.8722213300811914,0.1464979879670154,0.01936329925122282,train
0.7511099521926796,0.3313630009571136,0.05871950098446309,train
0.86459290785091,0.1566136975211454,0.0073498468644366865,train
0.944075563451016,0.05923724616338477,0.0001791940760698258,train
0.5395218950049514,0.8534928966892485,0.11148151603549943,train
0.5136832320681792,0.9467250195686234,2.8896737164994426,train
0.673928945907512,0.4838359534377932,0.0011323603820971818,train
0.6111303254640426,0.6363121879783686,0.01913784231908527,train
0.9450684278502285,0.05812443896229369,0.00023528011712550286,train
0.8975226446426395,0.11417801653145276,0.001335385640154039,train
0.672793257994508,0.48634069696364746,0.005081149211571022,train
0.5252399563680022,0.9038917124944765,1.2362363272172017,train
0.764060399546721,0.30879705399370283,0.09079993243242744,train
0.9838222378586424,0.01644378579667971,0.0008043051341737541,train
0.9339716181048436,0.0706963473142117,0.010921835402591097,train
