p_pred,theta_pred,m_pred,set
0.32130208207084193,1.528362728032505,2.1112433222554183,train
0.2635418980353842,1.895876318326291,3.2626910577307893,train
0.6251864811863157,0.5294448011845594,0.02942942909653101,train
0.7487164350871441,0.3113797943947936,0.06971084315272036,train
0.559605804896237,0.6735535684610485,1.9532320284695057,train
0.7198432035913029,0.35727929357503996,0.16187424924756091,train
0.8117434700277123,0.21983448485468315,0.0038057919455249676,train
0.4584222459637035,0.9539092812045151,1.681085786734568,train
0.8523007072647693,0.16637468064227257,0.1427439236693652,train
0.7316429539219166,0.3381932283759439,0.024958478106080064,train
0.23516826998773768,2.1242086949052057,4.04710460916142,train
0.1104543800290204,4.017810732034292,5.108520719381203,train
0.25196574488647827,1.9843661770555645,3.4054675647714676,train
0.17822738986867673,2.737429632285603,2.19841333758277,train
0.5504184814876373,0.6957740707319138,1.5976373492200582,train
0.26762947273995286,1.8660104750302042,1.236491940336685,train
0.44533363653653707,0.9970034722650851,1.862168879221767,train
0.5373145116033831,0.7284481849975579,0.4954030460883342,train
0.2163990758577099,2.299344984170154,4.148761005798293,train
0.6517734346484236,0.4773174855713802,0.062218265712709206,train
0.700142333504659,0.39021422561487995,0.017996466256001084,train
0.271551447965131,1.8379908430062937,0.025090344688930837,train
0.9486410765419098,0.053425886916556475,0.0005812866329152881,train
0.8762690402863706,0.1365411499203768,0.019106172554544918,train
0.4175410790468051,1.095140663908042,0.006009972917483008,train
0.8251995584741965,0.20166126746645352,0.016037537687564107,train
0.6053199689117648,0.5706177092505618,1.5518047186292656,train
0.7742196317684319,0.2729919934279543,0.0074720414225410625,train
0.17158733746440924,2.8282236388642117,2.5645889738781937,train
0.769040517749201,0.2806328986010125,1.357748297042355,train
0.40934939588751934,1.1259564177162567,0.8249714297021431,train
0.9704024781583312,0.03027116786774675,0.010186364927502578,train
0.40185417341939744,1.1549737788966925,0.017623081217348357,train
0.13009288094428764,3.545021443529336,5.373654071920816,train
0.4272076138219231,1.0599230390140435,1.1454011316871673,train
0.6674193128451082,0.44810821313104787,0.004724948728632049,train
0.45894474658585976,0.9522273151421494,0.18965424670199657,train
0.3504797776921557,1.3783023345987697,3.019027208828347,train
0.6042118918338466,0.5729737848586689,0.00859344861227128,train
0.6212017605222435,0.5375444396634097,0.019188818435330206,train
0.800986329183731,0.2346908138702859,0.14642701426966342,train
0.5693817852166903,0.6505024547770795,0.0018503802099884598,train
0.62674337232626,0.5263011549546581,0.0045327452383369,train
0.13065400308423283,3.5331014789613366,5.526386075317193,train
0.9470124372192328,0.05519083392284774,0.01586047159707377,train
0.6327357865100713,0.5143098490221623,0.014658241669525212,train
0.23152086912407055,2.1565683235634996,4.1643481686433,train
0.35509046929304816,1.356297795797952,1.6695652714628755,train
0.7372976939789652,0.32920952738617526,0.1955878821982326,train
0.3859223298224127,1.219437820736847,1.970979883037696,train
0.26374080907548136,1.8944069230887517,3.2138292389261025,train
0.40394363798683985,1.146803390460057,1.454960241985161,train
0.3485997649712965,1.3873997464090455,2.7999658965502334,train
0.4483331928125898,0.9869609776320809,0.006031577873428083,train
0.27117012364482684,1.840688420977867,3.7063214744555872,train
0.5827657812786884,0.6198894989905344,0.489913473982143,train
0.43225312845773567,1.0420120011376302,1.9917651354187398,train
0.3061106879709123,1.6148538971963933,2.983512887145347,train
0.3887909764326127,1.2075387172182137,1.0964691004829856,train
0.20908351072505374,2.373912631510483,2.7166078796311672,train
0.15893736578704717,3.0166868244390006,4.273873289698669,train
0.36792260465321486,1.2972491131168709,1.2213520057788945,train
0.35271091106166724,1.3676003680140139,0.030911339968400644,train
0.534549537761816,0.7354955744068405,0.01221942173578149,train
0.7207082157354622,0.35586423587458427,0.008780164770244759,train
0.8633705462431328,0.15244162134261208,0.042486993561182025,train
0.8803594064966949,0.13157192344736446,0.020413731158657956,train
0.24096192353767737,2.0743260901106604,2.0724717893956477,train
0.8875129627316666,0.12296406589876963,0.010610798172047707,train
0.5426690289943239,0.7149540113597372,0.2718094094731576,train
0.23251281589135103,2.1476924657098833,1.2597838088419162,train
0.3740470699227592,1.2701439246632908,0.0029063222788358253,train
0.8875129627316666,0.12296406589876963,0.0009507380526137313,train
0.290665706339819,1.7096513793418042,1.821089762410372,train
0.941728334617647,0.06094867702724294,0.004689749774972868,train
0.3918936866993789,1.1948160832583832,1.1568511385261744,train
0.1757568735461643,2.7706091454303836,2.9568700929639467,train
0.14441551650656634,3.2628751411251047,4.79736159863939,train
0.33942213683567607,1.4328902093302291,1.453033368075413,train
0.21377277941629946,2.3256740752872034,2.5748766513992063,train
0.629180967743684,0.5214026627089621,0.008396928454983325,train
0.2077804622960436,2.387606200608107,3.6255600674523794,train
0.10636477425462858,4.132408604183481,6.590289697543761,train
0.7624620675285141,0.29045031005655453,0.01842286282357063,train
0.5245687675616004,0.7613965691851314,0.1900304566758946,train
0.2907036200897109,1.7094094639149349,3.145256024642815,train
0.8966143870054507,0.11216160653937957,0.0019162872290650643,train
0.5426383858745361,0.7150306678299336,1.7604981765610261,train
0.8129727226042627,0.21815560347335605,0.16114249900243238,train
0.22737929361171555,2.1942521825021766,2.400129985798478,train
0.21104242900954015,2.3535657446907177,2.300943243533575,train
0.3326957097720916,1.4674195652168684,0.15512068176872454,train
0.29405944132115636,1.6881827457500647,0.10489913619182417,train
0.8356889726098641,0.18780021130630686,0.0008229891144102016,train
0.15710887799487785,3.045795349128306,4.592994860853534,train
0.4603206289302048,0.9478119609726932,0.16464425416917688,train
0.5949207560826463,0.5929875709605832,1.4602694985642037,train
0.1989959607778611,2.4834038980196356,1.4502755267667993,train
0.5065331056272269,0.8101278442848319,1.2500159166596803,train
0.25388514585182065,1.9692764691970739,2.099148971746376,train
0.8605373651625087,0.1559819938983784,0.0032294709055915157,train
0.27141118768457884,1.8389824162476174,3.0932607136477746,train
0.3221142955637189,1.5239115244384336,0.03362115694097531,train
