p_pred,theta_pred,m_pred,set
0.6693925571021616,0.5788193451187864,0.031850745009045923,train
0.9003416904242646,0.19246468819897844,0.06342049197288266,train
0.9607938216564668,0.0773739647363284,0.0002786161023330839,train
0.6888548793269973,0.5498946066144361,0.0019199821293784372,train
0.4756763651956097,0.8225940105439677,6.287248119473546,train
0.5772357403473459,0.705336376577676,2.8796718566883452,train
0.9017640740638208,0.18981747048471187,0.0017094023402834354,train
0.6832419849105329,0.558311575211381,0.020857894894392187,train
0.6746292106696037,0.5711089551446928,0.11788424143407866,train
0.8356703602385932,0.3095875759006841,0.0315089888843731,train
0.4712665881937121,0.827104287035375,6.355349551915756,train
0.7336832988861964,0.4805467273623224,0.007473924789821429,train
0.41686728369877457,0.8784218244998824,4.359910461163815,train
0.7349380653928329,0.47855254436207295,0.0012372579028604544,train
0.7154013754925621,0.5092776837104802,0.01762371375842877,train
0.9574450433370232,0.08388515729746449,0.018834322584406083,train
0.7998252302399655,0.3716677850569057,0.04166574340180504,train
0.8461159855215517,0.29110813287118587,0.0015834261588705122,train
0.7448034427774471,0.4627752887107278,0.003617302357891186,train
0.3598222952604735,0.9231179561284961,10.35147968411745,train
0.7700850480531185,0.42155907397036496,0.20033621989959963,train
0.7945527915852463,0.3806213066572377,0.0037835655149263694,train
0.5583728307485276,0.7289698906139597,0.004765926510829596,train
0.8942393729186576,0.2037877635607973,0.005320455728169056,train
0.6502514903760088,0.6065416878171503,1.3096227837179863,train
0.7951747203058708,0.37956757385098083,0.016017597473248397,train
0.7779657030921404,0.40848474657878064,1.1813079219753455,train
0.5175324220192776,0.7773020259791067,0.04360771603711856,train
0.5543916075352561,0.7338541360715369,0.06975411126447043,train
0.5771678473100225,0.7054228812650041,2.4229743884459216,train
0.9430778026222439,0.11164219580421064,0.0027977194929808724,train
0.9313317068389362,0.1341186839212689,0.0003883959785516546,train
0.9031149066357755,0.1873006500144314,0.006934606245843707,train
0.7298510228286316,0.4866197219745608,0.06117242246367305,train
0.7984180913874184,0.3740618801832223,0.00530149035490353,train
0.9039117017185235,0.18581482886287592,0.014141842971401652,train
0.7325755796544408,0.48230485185893246,0.014870801969429838,train
0.7424544975417188,0.46654762063685007,0.0017633865785572354,train
0.9161334122718519,0.16290765408480834,0.012674629353798032,train
0.7509758811567488,0.4528158876031567,0.002847176155188202,train
0.9657842547586213,0.06764196605861417,0.0010566362166856825,train
0.5667855260513835,0.7185293291824244,0.20354477610736596,train
0.9602165362624501,0.07849752034233282,0.005308011422757511,train
0.5930887000046741,0.6848574671683754,0.17194206537240816,train
0.7799890543538223,0.4051107991143442,0.012207805875393754,train
0.8342913896561451,0.31201419364564564,0.0389490573858726,train
0.8616502572683914,0.26330961978368417,0.0016045797129489716,train
0.8555127362088611,0.27433760324257417,0.037285117499022885,train
0.8281096771010168,0.32285502422957724,0.005016079890263056,train
0.9282746215283485,0.13993621996973193,1.020468389334483,train
0.8271407791544718,0.3245486235794549,0.07005168952754243,train
0.8165389202530453,0.3429813292559767,0.06556879163779104,train
0.918655800903633,0.1581527931204646,0.0162223428174595,train
0.8868180710987258,0.21748347249969913,0.0010450472770107983,train
0.772754165871888,0.41714282174243233,0.001009015062709796,train
0.7236821023353636,0.4963396564470144,0.017550649871384372,train
0.8160347013833186,0.34385343978834215,0.17987696427622804,train
0.8390291552539495,0.30366434523447494,0.03087289212054758,train
0.6143538572497935,0.656526661386611,0.07569652171086849,train
0.5205437079620079,0.7738747486930594,4.984705116834218,train
0.7891956577340312,0.38967107710040716,0.10477970763676174,train
