p_pred,theta_pred,m_pred,set
0.11154899958438456,0.8884510004156154,1.0,train
0.9409287010451708,0.05907129895482921,0.0008990797871882309,train
0.20798767644647892,0.792012323553521,1.0,train
0.2808029147731545,0.7191970852268454,0.017538923447279076,train
0.4362599577956196,0.5637400422043803,0.025887654118204165,train
0.22557092970536974,0.7744290702946303,0.72502635088519,train
0.5241790470578612,0.4758209529421388,1.0,train
0.2957548635105466,0.7042451364894533,1.0,train
0.6539740733615517,0.34602592663844844,0.24778782601594165,train
0.5602006027910333,0.43979939720896666,0.02596004504482882,train
0.7610224723358004,0.23897752766419955,1.0,train
0.10194132587156686,0.8980586741284331,1.0,train
0.7496410866963957,0.25035891330360427,1.0,train
0.8575514107045876,0.14244858929541238,0.011917885326080955,train
0.2171642774749211,0.7828357225250789,1.0,train
0.3983584121697996,0.6016415878302004,0.24772804618566935,train
0.48303459929211723,0.5169654007078828,1.0,train
0.34225302770599164,0.6577469722940084,0.013287303648423787,train
0.7170737753803537,0.28292622461964634,1.0,train
0.3393118504725279,0.6606881495274721,0.07782973153914116,train
0.4810624528585108,0.5189375471414892,1.0,train
0.7704773093134154,0.2295226906865846,0.0009260729275911922,train
0.35079490625846,0.64920509374154,1.0,train
0.7535326583559252,0.2464673416440748,0.05195909036478014,train
0.7350657924569466,0.2649342075430534,0.03629683705489621,train
0.22493899293429515,0.7750610070657049,0.22590786575298802,train
0.7175534812995839,0.28244651870041615,0.002161023975135347,train
0.09717645622145557,0.9028235437785445,1.0,train
0.21814636857716366,0.7818536314228364,0.7683425138411963,train
0.47112529831957145,0.5288747016804285,0.4064860510965904,train
0.2806406081464875,0.7193593918535125,1.0,train
0.5477216696836267,0.4522783303163732,1.0,train
0.20905496722237318,0.7909450327776268,1.0,train
0.34211695580841045,0.6578830441915896,0.020529793512575188,train
0.5277719173354029,0.47222808266459715,0.21099237929281447,train
0.8766291929203373,0.12337080707966275,0.05298102096282034,train
0.22622983149736783,0.7737701685026321,1.0,train
0.702220176919007,0.29777982308099304,1.0,train
0.33380766298356224,0.6661923370164378,1.0,train
0.2627922962044645,0.7372077037955356,1.0,train
0.6197532315863946,0.3802467684136054,0.1024137667442156,train
0.20506353719970416,0.7949364628002958,1.0,train
0.9058011239445325,0.0941988760554675,0.05881719078588294,train
0.14348054278707253,0.8565194572129274,1.0,train
0.43986737955569144,0.5601326204443086,0.09364444751817384,train
0.5693075579614589,0.43069244203854107,0.29420748549191467,train
0.5790550871117053,0.4209449128882947,0.012981682698914887,train
0.8875423313100304,0.11245766868996965,0.014948803102945264,train
0.6417422312469321,0.3582577687530679,1.0,train
0.8983658716110765,0.1016341283889235,0.0005286033402241017,train
0.6468218777248448,0.3531781222751553,0.1438679680084319,train
0.5321696277520808,0.46783037224791924,1.0,train
0.4921329851829505,0.5078670148170494,1.0,train
0.2538079925504194,0.7461920074495806,0.48071556871673526,train
0.2874153298338479,0.7125846701661521,0.7021632985963928,train
0.197002466536177,0.802997533463823,1.0,train
0.24625902215108036,0.7537409778489196,1.0,train
0.2990942692110652,0.7009057307889348,0.3193001443634985,train
0.7457244703803881,0.25427552961961186,0.001282788683657243,train
0.7874026531523012,0.21259734684769882,0.0016272154597118723,train
0.709001216593956,0.290998783406044,0.04470917600726756,train
0.5189019843591279,0.48109801564087207,0.1904992899926592,train
0.558947226251434,0.441052773748566,0.3783626658729797,train
0.13756558599487378,0.8624344140051262,1.0,train
0.43534373245074376,0.5646562675492562,1.0,train
0.7702659229459238,0.22973407705407622,0.07982289843036286,train
0.7998791236162545,0.20012087638374554,0.005899887323386102,train
0.2750261512579861,0.7249738487420139,0.15614195083190635,train
0.3390654295675335,0.6609345704324665,1.0,train
0.7653733593190063,0.2346266406809937,0.04143085739006149,train
0.28587134584802065,0.7141286541519793,1.0,train
0.7999460934896018,0.20005390651039823,0.0015950822115758541,train
0.21525608425791667,0.7847439157420834,1.0,train
0.3101669954683114,0.6898330045316886,1.0,train
0.6410211541089316,0.35897884589106843,0.11954089474808668,train
0.6081977442804836,0.39180225571951643,0.09060237368940624,train
0.30692665192014323,0.6930733480798568,0.2745749157696416,train
0.6682340604546146,0.33176593954538536,1.0,train
0.26653939062652915,0.7334606093734708,1.0,train
0.1292688413786841,0.8707311586213159,1.0,train
0.38982622033469255,0.6101737796653075,0.12478334093008775,train
0.5235042733378487,0.47649572666215134,0.01839761933806001,train
0.162442470180301,0.837557529819699,0.7965409286267251,train
0.8990379171080103,0.10096208289198971,0.08138987934165459,train
0.2199737979046567,0.7800262020953432,1.0,train
0.5230097850849775,0.47699021491502247,0.03369710375106694,train
0.20595549053210246,0.7940445094678975,1.0,train
0.3504289784663871,0.6495710215336129,1.0,train
0.559585658293231,0.44041434170676896,1.0,train
0.5012393996811689,0.49876060031883107,1.0,train
0.31581198280883455,0.6841880171911654,0.24762806819833036,train
0.4191858876954871,0.580814112304513,0.021616343808022596,train
0.2990942692110652,0.7009057307889348,0.6783186154568477,train
0.9524073081876062,0.047592691812393784,0.0006796868292761394,train
0.5869094666286057,0.41309053337139434,0.02184149234399995,train
0.9591351128592829,0.04086488714071712,0.00010492240753877628,train
0.32147016688545166,0.6785298331145484,1.0,train
0.7418545641557432,0.25814543584425675,0.0008100256379065434,train
0.5666072154760993,0.43339278452390073,0.09612624235768237,train
0.47409944170342927,0.5259005582965708,1.0,train
0.24001692920901163,0.7599830707909884,1.0,train
0.7006614648765713,0.2993385351234287,1.0,train
0.17712126057088667,0.8228787394291133,1.0,train
0.17626056753784672,0.8237394324621533,1.0,train
0.2628323213056467,0.7371676786943533,1.0,train
0.17821033240337245,0.8217896675966275,1.0,train
0.8196547038281113,0.18034529617188866,0.011860664498814942,train
0.14162936720043323,0.8583706327995668,0.13323089982910027,train
0.17462078829970543,0.8253792117002946,1.0,train
0.14489074821701137,0.8551092517829886,1.0,train
0.47002292568291765,0.5299770743170824,1.0,train
0.5724521270446465,0.42754787295535346,0.2866832000603912,train
0.3488295957250746,0.6511704042749253,0.5246173178814235,train
0.3342696888420168,0.6657303111579832,1.0,train
0.5009872658386271,0.49901273416137293,0.09021556580104181,train
0.7803949393623122,0.2196050606376878,0.002399586633700199,train
0.23656962600966525,0.7634303739903348,1.0,train
0.7650702040981494,0.2349297959018506,0.004123686693192819,train
0.3038638951604653,0.6961361048395347,0.08929390874764412,train
0.12118366463020178,0.8788163353697982,0.8634838066501123,train
0.16075957585473785,0.8392404241452621,1.0,train
0.1805271346425767,0.8194728653574233,0.03702958112742312,train
0.3180669688634865,0.6819330311365135,0.6497742058469449,train
0.4733783650846422,0.5266216349153579,0.018710722333970895,train
0.26342801019068546,0.7365719898093145,1.0,train
0.3472848292509742,0.6527151707490257,1.0,train
0.12704201216540031,0.8729579878345997,1.0,train
0.6385374485888541,0.3614625514111459,1.0,train
0.9218925517346525,0.07810744826534755,0.000678800339616565,train
0.2632077964732094,0.7367922035267906,1.0,train
0.23566446611041988,0.7643355338895801,1.0,train
0.22548909988723934,0.7745109001127607,1.0,train
0.40887220607418423,0.5911277939258157,0.008935644045026515,train
0.6633811366552678,0.33661886334473223,0.2943040131413176,train
0.9732889819191368,0.02671101808086318,0.0022243126960785715,train
0.3693755013650241,0.6306244986349758,0.06546180647998341,train
0.6012585059465027,0.39874149405349735,0.08664869535202954,train
0.1720882176042009,0.8279117823957991,1.0,train
0.28174982562824624,0.7182501743717538,0.705094183644026,train
0.23381151676803452,0.7661884832319654,1.0,train
0.1296456294979555,0.8703543705020446,1.0,train
0.6306927921108233,0.3693072078891767,0.09840703399206195,train
0.6411344113682491,0.3588655886317509,1.0,train
0.6989907877361468,0.30100921226385324,0.0011416236182031358,train
0.7184542547355514,0.28154574526444864,0.0025291952984945075,train
0.25836388151803336,0.7416361184819666,0.10681099039171417,train
0.6657759113376747,0.33422408866232545,0.32264713571627834,train
0.265048883790626,0.734951116209374,1.0,train
0.5939273265929468,0.4060726734070532,0.03969648823428687,train
0.7412196058351747,0.25878039416482534,1.0,train
0.3829673311924768,0.6170326688075232,1.0,train
0.5878930331220448,0.4121069668779552,1.0,train
0.8293539368157442,0.1706460631842558,0.028077962150084464,train
0.24305262071108444,0.7569473792889156,1.0,train
0.43245602458602395,0.5675439754139759,0.21326834729528724,train
0.22549705290548405,0.774502947094516,0.012237900663626131,train
0.19465291911491933,0.8053470808850807,0.01599660948314162,train
0.7996491803847546,0.20035081961524537,1.0,train
0.5315596700527919,0.4684403299472081,1.0,train
0.5167450527456443,0.4832549472543557,0.030775084539053626,train
0.42612836318157515,0.5738716368184249,1.0,train
0.6255461754568017,0.3744538245431983,0.07128867426214398,train
0.3272680617955297,0.6727319382044703,1.0,train
0.9118785662961547,0.08812143370384529,0.0010609669492041686,train
0.8531662966296059,0.14683370337039414,0.00956817372583937,train
0.3623151482602087,0.6376848517397913,0.6368419475464095,train
0.6056569014919724,0.3943430985080276,0.334391439225713,train
0.2281695180133223,0.7718304819866777,1.0,train
0.8797305640444545,0.12026943595554551,0.010699245138403216,train
0.14063983274584965,0.8593601672541503,1.0,train
0.42279346021057806,0.5772065397894219,0.5008234060191732,train
0.31125456437554333,0.6887454356244567,1.0,train
0.5283375447676072,0.4716624552323928,0.017741363260238795,train
0.35260564600118655,0.6473943539988134,1.0,train
0.23823927476650372,0.7617607252334962,1.0,train
0.27668437578148025,0.7233156242185197,1.0,train
0.5764025605613704,0.4235974394386296,0.004039519507534469,train
0.19326682588515268,0.8067331741148474,1.0,train
0.9750823016213898,0.024917698378610242,0.020190260423238248,train
0.6561795717202293,0.34382042827977066,0.002942046456952214,train
0.14218501234331204,0.857814987656688,1.0,train
0.8517622425642961,0.1482377574357039,0.01004520003544647,train
0.9518221370636364,0.048177862936363613,0.009277143175052372,train
0.3073371308743943,0.6926628691256057,1.0,train
0.45334585547382295,0.546654144526177,0.41815920662720213,train
0.913425416708063,0.0865745832919369,0.0122289695897211,train
0.18396392063291267,0.8160360793670873,1.0,train
0.1949917809509872,0.8050082190490128,0.7458195447747988,train
0.44185192930670425,0.5581480706932958,0.024786919753836723,train
0.22612722124265824,0.7738727787573417,1.0,train
0.5558153458154822,0.4441846541845178,1.0,train
0.5337305468896163,0.4662694531103837,0.16883793897514715,train
0.17123850078361907,0.828761499216381,0.24629484720445335,train
0.5993102571610845,0.40068974283891556,0.14643816545448368,train
0.6487372503498449,0.35126274965015514,1.0,train
0.7005176565405414,0.29948234345945857,1.0,train
0.20518000188363691,0.7948199981163631,1.0,train
0.21479070261776914,0.7852092973822309,1.0,train
0.2429041725941082,0.7570958274058919,1.0,train
0.43804788969943625,0.5619521103005638,1.0,train
0.21371750535274953,0.7862824946472504,1.0,train
0.7561580378285994,0.24384196217140064,0.05515475609023709,train
0.9528055947047223,0.04719440529527774,0.011719097222433177,train
0.5626649612367323,0.43733503876326774,0.03649311319299687,train
0.5521087844864815,0.4478912155135185,0.006284635354625849,train
0.4359648800728717,0.5640351199271283,0.20269525913073566,train
0.23674190709223594,0.763258092907764,1.0,train
0.4623960428852589,0.5376039571147411,1.0,train
0.23791884655317835,0.7620811534468217,1.0,train
0.26459834876347915,0.7354016512365209,1.0,train
0.5550393481310524,0.4449606518689476,1.0,train
0.9287259243923949,0.07127407560760513,0.00033043995224860877,train
0.20998975447541704,0.790010245524583,1.0,train
0.49307222298297687,0.5069277770170231,0.4921319511069273,train
0.2973454198241428,0.7026545801758572,1.0,train
0.33860896987969363,0.6613910301203063,1.0,train
0.2652989875240771,0.7347010124759229,1.0,train
0.284082110972402,0.7159178890275981,1.0,train
0.6580011703496823,0.3419988296503177,0.0022802124755215993,train
0.49008639454687525,0.5099136054531248,0.0031494533684310313,train
0.6064135705957973,0.39358642940420274,0.002294530609966608,train
0.5721977758810382,0.42780222411896185,1.0,train
0.2551268893207625,0.7448731106792374,0.707263834301993,train
0.4961827505708315,0.5038172494291686,0.046995570866124055,train
0.7361921712770945,0.26380782872290554,0.0022142161445380913,train
