p_pred,theta_pred,m_pred,set
0.23467341874277312,2.1285547240920595,3.1158481218085385,train
0.5211997579186061,0.7703069592139826,0.05135203982731998,train
0.2690599871314815,1.8557195466918097,0.07677462416048247,train
0.1616696613556713,2.9741139640821492,5.449468849024173,train
0.49358740593973965,0.8467410286636947,0.5560465746971525,train
0.6313309764320498,0.5171056607642788,1.0391191298251035,train
0.22435598181212102,2.2224174631308315,4.21998342781838,train
0.8997170508842888,0.10851657889003974,0.0009589037522818575,train
0.4488173852600715,0.9853493486395521,2.1468358893113852,train
0.6896860683563144,0.4082649722908913,0.0238046287317746,train
0.1980089283717548,2.494564414680208,2.953860765079356,train
0.348322377901675,1.38874825852914,0.13783459125312686,train
0.6303778960923363,0.5190077720558057,1.1096931042636136,train
0.4171472641421988,1.096601329099979,0.01961969832442076,train
0.4825771090791693,0.8790329608064988,0.09833390829506547,train
0.877678847409614,0.13482450749767727,0.00706426564068103,train
0.24715970499625298,2.022917826133358,2.460340059229727,train
0.8310770196442884,0.19386226801958983,0.003694468022767491,train
0.35557310029519623,1.3540192159353293,2.966689194016983,train
0.6677456021720696,0.4475100143683357,1.515119669797693,train
0.5318075498912195,0.7425385847745716,1.3058566956792224,train
0.7157037958724815,0.36408634970733456,0.24719048656105294,train
0.6615597897289048,0.4589259226166589,0.002557060185388311,train
0.9407160234997708,0.062057279534576626,0.007071934196742296,train
0.36395822400493655,1.3151579651599787,1.1743908835443493,train
0.7489475976095319,0.3110230634167035,0.009165941863434763,train
0.305934305814645,1.615895793839094,1.807779182099011,train
0.42078936248969345,1.0831710502701952,1.9540358612237871,train
0.48343650809587707,0.8764728121229544,1.3651883851556244,train
0.27802012900070006,1.7930788897997254,0.002692833040891326,train
0.7843248926494937,0.25830188118872766,0.06614729982838222,train
0.6658684285333809,0.45095751809311313,0.0018928401348089344,train
0.29432440956975353,1.6865222117698861,2.1643344790909174,train
0.12455018137425539,3.6670600359023826,5.903125385774986,train
0.15480444671620128,3.0832126692205177,5.287016303045717,train
0.5685369105862439,0.6524711140794737,0.38520256369443684,train
0.5166751494678223,0.7824105333948066,0.01357746432933658,train
0.4686509554588229,0.9214956384079884,1.4009522020922027,train
0.28684823548052185,1.734254425131871,3.222718554492607,train
0.8238484484187671,0.20346588824447398,0.02938550554910093,train
0.7175517538417757,0.3610401940921535,0.03295901062675215,train
0.44687896353907186,0.991817100158332,1.3547912418746932,train
0.9637229567462998,0.03729487869423753,0.001007609721716823,train
0.8937566329662047,0.11553569118159324,0.05531950413483249,train
0.4307598762323236,1.0472800884783076,2.1210980835038273,train
0.9735205907347703,0.027017157949616788,0.014708472748146779,train
0.3183081815741256,1.544917193674877,1.6344828863634893,train
0.22642199609582594,2.2031093436148783,3.6692512779453104,train
0.9143654428368009,0.09155887311156796,0.0014305346825184116,train
