p_pred,theta_pred,m_pred,set
0.22377441821595617,3.4687860568357642,5.294530130632847,train
0.7258928153680874,0.3776138554187476,0.006592196045846644,train
0.5624693950651698,0.7778745097484572,0.3304477547863829,train
0.5962536108928361,0.6771386902002825,0.003449039428248423,train
0.5745549664143678,0.7404775146940463,0.1547641538334053,train
0.5309800853618467,0.8833098030758171,2.0855645435109342,train
0.15718965795940393,5.36174168823665,3.2751959753914814,train
0.5990401205644976,0.6693372708620302,0.01558541324430583,train
0.24181063116839552,3.135467473734047,4.010665737193983,train
0.9398660837972588,0.06398136632379314,0.027540554690547017,train
0.6790775177159544,0.47258593299252993,1.3086038473096067,train
0.2066299055148958,3.839570523483159,5.8760603305684205,train
0.12805105506109968,6.809385088805782,12.432443049315122,train
0.4483255048463626,1.2305222192136753,0.006769124054266333,train
0.25142641371080743,2.9773068598520744,5.869718261571123,train
0.23658678563135177,3.2267787582954632,3.1180046272329767,train
0.1804618573177504,4.5413371826226845,8.982886423828083,train
0.97820505781586,0.022280545382584505,0.004771307232600891,train
0.6392224120714445,0.5644007173644472,0.3282116776108652,train
0.23186687197865402,3.312819642868436,7.566754193798241,train
0.10138241059228406,8.863643941369325,12.19056591826811,train
0.888520449789173,0.12546649909664853,0.00105404714692328,train
0.10086547544692186,8.91419507585851,17.613351403973393,train
0.9823058112880619,0.018012912586495178,0.0017610803142256782,train
0.9734670247574623,0.027256162322651267,0.0015561207470332237,train
0.24948976311744478,3.0081804860637114,5.016149893593165,train
0.6663848497961034,0.5006343561171511,0.009879563971084688,train
0.364188433967762,1.7458312970162035,0.2612623869703547,train
0.1914976798844373,4.221995381894276,0.15758442736019254,train
0.1418507514573843,6.04966304179521,5.446820841925982,train
0.10188293151221932,8.81518675559571,16.279329649900063,train
0.2197976938348372,3.5496382721441613,6.630370649622495,train
0.21150967010774005,3.727916220050904,6.1929718306274,train
0.2444209452035525,3.0913024011391705,4.537010220210203,train
0.15715902201849746,5.362981820301102,4.821452299871837,train
0.42520146562789335,1.35182632431265,0.004274377816182534,train
0.3694611984032843,1.706644173520092,1.8633597993254474,train
0.48302970617693664,1.070266046191565,0.022963486031167598,train
0.4050097019051006,1.4690766549447103,3.7566506394985963,train
0.048104751333249436,19.78796734801562,23.24003275896428,train
0.09332912327435161,9.714769033674363,20.20887683965674,train
0.7430378376087443,0.3458264833702349,0.007838323147587454,train
0.3197926242750628,2.1270264668139167,2.6759116849295137,train
0.5334675719828381,0.8745281860022232,0.003423476852505604,train
0.35039562975019456,1.8539168730869275,0.57449982166554,train
0.5895147526638655,0.6963103899966152,0.041098538931328234,train
0.618395784432096,0.617087349517349,0.0022168479413644045,train
0.37857965445169206,1.6414520385368547,3.594521154320586,train
0.19971776593292911,4.007065822756241,4.252760525790829,train
0.92415253297658,0.08207245483505288,0.0027639965866516057,train
0.17200872907357465,4.8136584427192775,7.277401906477099,train
0.6209940826441152,0.610321302486692,1.8120558726896379,train
0.7637152875311538,0.3093884806636238,0.10660162037298562,train
0.43808278462864964,1.2826735838242804,0.31861832052538314,train
0.6023882406437906,0.6600589661764806,0.0031674639423425813,train
0.982446091284067,0.017867554130109875,0.00020250949488910978,train
0.5621025553352,0.779034787350624,0.03595523585986214,train
0.7041563885687722,0.42013907170897435,0.011891059471063796,train
0.5785749132718531,0.7283846517730597,0.11075283194647653,train
0.34643933021989853,1.8865082938627693,3.231929382608329,train
0.7528225050224951,0.32833435946514244,0.02286447075141287,train
0.0843052347018273,10.861659641145927,7.675037409150518,train
0.6754474027254554,0.4805001780522995,0.26524593283883807,train
0.5238876442238608,0.9088062316901926,0.006679268760010545,train
0.8204866520170457,0.21878887065578345,0.02842818710704419,train
0.1280255016681598,6.810943811741391,12.662118297836509,train
0.393526880082016,1.5411224762882458,0.004866988931132314,train
0.2151776813751298,3.647322127505644,7.174748592684159,train
0.2436616820059184,3.104051124360664,5.115674692899528,train
0.21888585608347386,3.568591218697301,1.709899010251929,train
0.8944694624147671,0.11798115197844306,0.0023480098641533785,train
0.09863722493807527,9.138160320586907,15.25046059044432,train
0.9488515565997435,0.05390563259815839,0.02647499350231481,train
0.5492659154129719,0.8206117873673966,2.2530965365965425,train
0.5319259781438654,0.8799608236647141,0.06003084016323814,train
0.6873896755517543,0.45477890571649837,0.10973996908724598,train
0.5490169057228165,0.8214375360325834,0.03463898696310942,train
0.12623590016210168,6.921676786998652,14.523058714770158,train
0.48460388909913305,1.0635410125555862,1.7531905447895484,train
0.4003837702172743,1.4976037351797125,3.184870267412673,train
0.38300144509988154,1.6109562060247935,0.007781556306501736,train
0.5096070405956912,0.9622962799553896,0.3156888381547998,train
0.5537224023112272,0.8059590795424176,1.4062754734679235,train
0.6668106563552089,0.49967609315964756,0.0014573000277203828,train
0.13432616875881687,6.444565785208268,4.791431878897661,train
0.17471611425643363,4.72357051469382,0.025734405367253563,train
0.4555791511809255,1.1950082601626058,3.03514439207242,train
0.4360167436920383,1.2934899048425237,0.6127163938853244,train
0.6298041665445393,0.5877951482705548,0.004258716559587081,train
0.871458009636985,0.1475022192022315,0.0016745675413000578,train
0.26708536165114144,2.744121331913985,6.021506799952143,train
0.5402017627292389,0.8511601941980742,1.5060256042765576,train
0.6264607464883649,0.5962692085745436,0.061449717267873356,train
0.3597702329682053,1.779551803799107,0.02653801527598076,train
0.9344479915326659,0.07015051566413755,0.011759351331319329,train
0.8901721689642874,0.12337819004552442,0.025541668527463646,train
0.9370403903156601,0.06718985684611822,0.017924909762525653,train
0.5000966973590717,0.9996132853522834,0.3982947348777885,train
0.1580871165421639,5.325626160265165,6.701133432449525,train
0.4500324343274722,1.2220620642474325,3.3980416131491356,train
0.4805936485586753,1.080759916405576,1.1930037688034867,train
0.23320818662123338,3.2880141323004093,6.104645015763505,train
0.1450408140261899,5.894611056301923,3.721577722618589,train
0.09062826375824966,10.034085378348346,19.212948678933042,train
0.5790046864024279,0.7271017376618711,2.0824517221266396,train
0.6658173971167074,0.5019132938407069,1.979315035665487,train
0.38379529829403203,1.6055556293810644,2.2460613333617543,train
0.48559113306765517,1.0593456756152806,0.004521695037086026,train
0.9395822026903439,0.06430283283001681,0.00028018058423781903,train
0.351657668634606,1.8436746563290836,0.05637789067450475,train
0.5130699894068811,0.9490518265471335,0.0143804817389943,train
0.9675482133403323,0.03354022694913805,0.0013091782293777362,train
0.48540306741198,1.0601435531334662,1.4094130809743957,train
0.9878986109285852,0.012249626568499705,0.0014179658528958561,train
0.3442286954024331,1.9050454344920706,0.08161317570940847,train
0.5790087690810015,0.7270895596057942,0.12441920458791053,train
0.8963595538252304,0.11562374242845097,0.0008043488636839934,train
0.12074161602139549,7.282148549534069,8.712852911600859,train
0.45161634846901266,1.2142688221762068,0.861475707085042,train
0.45170582025953604,1.2138302300940715,2.4118873958515685,train
0.2453802632039258,3.0753073900199537,4.090170960445936,train
0.4230056404533733,1.3640346708573667,2.991739618818323,train
0.4870164084443964,1.0533189080715992,1.0584251519419121,train
0.5658931422161619,0.7671180747725272,0.08715042477556507,train
0.07644979036826108,12.080480602797838,20.91686844589947,train
0.12392405718136311,7.0694582048463595,13.537413453995292,train
0.9258878524404331,0.0800444107396201,0.026021863515985906,train
0.17257113877540559,4.794711717707675,0.12354720500497128,train
0.18614464985993698,4.3721662199393965,3.513335640334561,train
0.05217326787429015,18.16690367966731,17.412138911012725,train
0.1643526906740482,5.084475988185956,4.7288856016944365,train
0.9793523722897509,0.021082940414974827,0.01821409981830984,train
0.22855342667106965,3.37534459476376,0.016092593111534714,train
0.8383460262272107,0.1928248822270644,0.15468265661527,train
0.28526253319470213,2.505542732166174,0.6324308906373811,train
0.27021482957170245,2.700759138885997,4.769476592271812,train
0.46697140369058726,1.1414587533556864,2.072745826474838,train
0.5415161340204339,0.8466670467887951,1.0098845754944699,train
0.9342313402296631,0.07039868706841812,0.006662761485396325,train
0.9603841531470005,0.04125000055778272,0.01564882196236556,train
0.7403460630186413,0.35071968360669303,0.0024331720534642226,train
0.07228555190781835,12.834023170705578,13.040255321313238,train
0.8177925666057163,0.2228039735681917,0.003260734780442765,train
0.5371300980950221,0.8617463507380905,0.7968414840963691,train
0.5424045948196436,0.8436421991087899,0.13636430349571455,train
0.08695757509446245,10.499860695444818,15.430400840863769,train
0.4918623544469802,1.033089117227397,2.9355550088691564,train
0.7317895420877008,0.3665131058680198,1.6669203540543118,train
0.543090947309887,0.8413122239531663,1.4756460927771862,train
0.6476654789495553,0.544006948806186,1.245832333198766,train
0.15486119835980927,5.457395465044569,0.2049846561686726,train
0.1410608464568206,6.089139368705723,0.006521218661126013,train
0.20871471632198807,3.7912289924840827,3.2516509041995603,train
0.3133256694876477,2.191567424511394,3.5684753813629437,train
0.9577306707861951,0.04413488102986851,0.001991072919821425,train
0.48708270390936853,1.0530394365759905,0.06343303068363253,train
0.5917813132340279,0.689813411875235,0.20098145560516442,train
0.7444399929260607,0.34329161450535084,0.2852804266667152,train
0.5117516878502428,0.9540726952963883,0.006992098139618442,train
0.3133256694876477,2.191567424511394,0.0040024270904661175,train
0.7999367454283995,0.25009884308347186,1.4511232659984583,train
0.16234239131299685,5.1598205614206805,5.638610736779652,train
0.7838658172134181,0.27572854695325555,0.03654322718990504,train
0.9142182393461517,0.09383072548979055,0.0019326807279008776,train
0.5379791509272318,0.8588080937271529,0.23570457630674818,train
0.6782195412607478,0.47444881658981974,1.694235377058331,train
0.6801162212492137,0.4703369347127686,0.17340961660789703,train
0.5717401716858458,0.7490462442955124,1.9324969324363146,train
0.39134331233746705,1.5553011089599766,2.947600266863052,train
0.3423682435476981,1.9208316450082257,2.9852282970343267,train
0.5725322147908088,0.7466266074920846,1.3023633884647992,train
0.1281752372489958,6.801818989867598,8.138813315951007,train
0.9090094422077404,0.10009858376307723,0.001541345238696791,train
0.08169115075708011,11.24122797552011,11.705146682196533,train
0.28605750732992574,2.4958005798695764,3.7926163069184757,train
0.13160861189379444,6.598286963219247,2.458871763615283,train
0.14755053457946757,5.777339050990841,1.9623716237939761,train
0.36070839420302114,1.772322507796034,1.6012081230067006,train
0.09489243378615078,9.538247994077128,1.1646608948526973,train
0.7880642662185836,0.26893204382728886,0.0028334010386728004,train
0.8474423729257938,0.1800212403204493,0.04750153651070218,train
0.21526665634021958,3.6454012757997383,7.118897365354736,train
0.31291466276440877,2.1957594801266724,0.006333371915918209,train
0.25268100318611136,2.957559085925638,2.0084865112305597,train
0.0837308566018027,10.943028419686208,20.506492645872026,train
0.340918269070766,1.9332543624771992,0.013438182542036865,train
0.11157222868052397,7.962803843090748,1.262464454833402,train
0.6392664938439869,0.5642928412951518,0.00256564093483043,train
0.16845199699643487,4.9364092906607935,9.527169279328657,train
0.32366617443235823,2.0896030509020216,0.17770739578964723,train
0.29469396845196166,2.3933507538448686,5.518272258879451,train
0.6325439014462887,0.580917937416733,1.974679042388706,train
0.23012342367548966,3.3454941875458877,4.636777303139165,train
0.329424807665505,2.0355940922803573,2.4739344641837246,train
0.31291466276440877,2.1957594801266724,4.812181068125971,train
0.993482346842363,0.006560411645312403,0.00017554756984328897,train
0.2804991690917399,2.565072949192732,0.0034615906774474073,train
0.4277423385893737,1.3378560170074376,2.3382470184273894,train
0.11772867691826043,7.494107180821413,6.939521382870925,train
0.9637311911790736,0.03763373973250106,0.00442365436248939,train
0.2454433336331752,3.074260177277985,3.0910545359922086,train
0.4543842480583466,1.2007805162110108,1.6382776648971071,train
0.19205188193993702,4.206926325839095,5.3705237498568135,train
0.9438808904131668,0.059455711156805036,0.006777682380143574,train
0.27373881112168075,2.653117348988142,0.13192277873120156,train
0.31291466276440877,2.1957594801266724,2.0171748349517085,train
0.9432938823850756,0.060115006228542045,0.000264066409407454,train
