p_pred,theta_pred,m_pred,set
0.8632705335753702,0.14702715663481022,0.005446280310487807,train
0.5623190659458717,0.5756858571880823,1.2381111313578936,train
0.7887203600533282,0.2373434442120977,0.0027105453763766434,train
0.7744200323272014,0.25564087516322814,0.003201261211215913,train
0.9440624455575088,0.05756296506945995,0.0044199919920514166,train
0.9272146627110422,0.07557017311372874,0.003436499846900167,train
0.775607878598833,0.25410819759556713,0.000615566644283179,train
0.9306657706553197,0.0718550665313557,0.000126249058363757,train
0.7947817748818264,0.22968769901299532,0.00013975450795911072,train
0.6944219811799306,0.364675461211988,0.00016263900128899093,train
0.9532728112119966,0.04785415059425095,0.002154505684947976,train
0.39939291180891634,0.9178096052562605,1.6793588894960174,train
0.7450424817644222,0.2943140397257185,1.189165356554905,train
0.7201602883862007,0.32828146899019306,0.21160480838951418,train
0.7440456924538393,0.29565283144635,0.0013319207851094997,train
0.9223799877080872,0.08079800615587432,0.012187468937682511,train
0.9415527290530364,0.06022492708616569,0.0030438525426629563,train
0.59875687846872,0.5128996422750325,0.003261582464731809,train
0.697977047077297,0.359569060603864,0.0002827992156988382,train
0.7227912549424148,0.32463481919943754,0.0021114516694814935,train
0.8887469599813966,0.11794271842592714,0.00027512627719454325,train
0.703034563438379,0.35234922274936664,0.0010586063952786667,train
0.961964314274386,0.03877792435335113,0.0003055079630290816,train
0.6995592274386377,0.3573048173550102,0.000844449642250131,train
0.7117624424354076,0.34001107150800436,0.0003454874447722049,train
0.728996025915533,0.3160869984073598,1.0605259592023824,train
0.6908988890313502,0.3697617914907791,0.07257611260160385,train
0.8413405583815251,0.17275875640930669,0.0016990460363885875,train
0.8964643596900242,0.10929674167418742,0.0003595860244557671,train
0.6254067157557702,0.46935309567935485,0.0002643320347379961,train
0.8570090694067026,0.15430677770207796,0.10732409363983461,train
0.9367308711502538,0.0653592619595906,5.4598705673909e-05,train
0.6083288195104548,0.4970397216439971,0.0002997776616768055,train
0.9028750088990646,0.10217115275476225,0.03976969675794731,train
0.9586777664299109,0.042200270541938444,0.010528176073612318,train
0.5896127066914344,0.5282893869629922,0.19876578527249097,train
0.8663866044814958,0.14342404453965457,0.0319548862625831,train
0.7946269615135351,0.22988250525161222,0.0002723393790808099,train
0.9228476456814559,0.08029112237100203,7.679632841746606e-05,train
0.854530176812135,0.15720346188079468,0.013138599924576846,train
0.9341355283310523,0.06813374600054797,0.0004795380854440955,train
0.9213071947827283,0.0819617535167297,8.511998978076146e-05,train
0.49853466125632323,0.696082160891455,1.060717125992515,train
0.9499006759130141,0.05139785152396896,0.00011627652813550219,train
0.8816606319008912,0.1259480681061594,0.000302747251734532,train
0.8220786817264817,0.195919168644911,0.05390596722538699,train
0.9528155642249186,0.0483339258258103,5.628530884568568e-05,train
0.8489789843443853,0.16372084639955722,0.0010067408878985107,train
0.8409145698148555,0.1732652058397584,7.026935365220965e-05,train
0.8493864684609059,0.16324099193282107,0.00024401910460933668,train
0.8152871959755459,0.20421484011518126,1.1562256153025738,train
0.8204077673417065,0.19795378507920997,0.003471528711876635,train
0.9197527757079769,0.08365036710783932,0.00011456477181300395,train
0.8728559824584957,0.13598470529831164,0.00021209681708313888,train
0.9522015114442665,0.04897859490490823,0.009173474230503902,train
0.9043216802320532,0.1005701409216808,9.708703079801228e-05,train
0.9477250552176728,0.05369084493452568,5.74916118204127e-05,train
0.7445282967174288,0.29500441990079174,1.1227339940772447,train
0.8757773949508627,0.13264333569141917,6.777965730030554e-05,train
