p_pred,theta_pred,m_pred,set
0.8165189185344965,0.18348108146550346,0.0010136472453148733,train
0.9812622165724022,0.0187377834275978,0.0035930364988547253,train
0.9499452703314546,0.050054729668545406,0.00019966387828606878,train
0.9507947323798035,0.0492052676201965,0.002860037095811897,train
0.9474143271913604,0.05258567280863957,0.025139591772928224,train
0.9008409444412585,0.0991590555587415,0.013194113774038799,train
0.7763584899587971,0.22364151004120292,0.37626238535626966,train
0.6475507283774292,0.3524492716225708,1.7322942291336214,train
0.762631683421911,0.23736831657808888,0.02527363769277326,train
0.9095175848352844,0.09048241516471556,0.0038212857259854725,train
0.6940745029418612,0.30592549705813876,2.8268293910547926,train
0.9654942562948816,0.034505743705118386,0.0006889720824491194,train
0.9035781814778495,0.09642181852215048,0.00113893172508952,train
0.7062684293493815,0.2937315706506185,0.08381176757640486,train
0.8469574410042694,0.1530425589957306,0.014942794843633093,train
0.6971341268857134,0.3028658731142867,3.9080348030228134,train
0.733343718705975,0.26665628129402497,0.14991662509465853,train
0.9489661036506382,0.05103389634936184,1.162820533618312,train
0.6095621879328295,0.39043781206717054,0.014694216262162252,train
0.9397656848018009,0.060234315198199107,0.06388245100232479,train
0.8408826562889623,0.1591173437110377,0.06500694195073822,train
0.9670553836974116,0.03294461630258838,0.00021854068309166727,train
0.8163268338868602,0.18367316611313977,0.020042174581272023,train
0.5467020219763457,0.45329797802365435,3.2097173590990136,train
0.7915464198430625,0.2084535801569375,0.19645116216745062,train
0.7226924068881334,0.2773075931118666,0.6003263214543678,train
0.6110271918683854,0.3889728081316146,7.1166151916535405,train
0.6515179252953446,0.3484820747046554,0.005863814364463133,train
0.5586670801774842,0.44133291982251577,7.922501262186269,train
0.6771191727225225,0.32288082727747747,0.001001677640697819,train
0.8000787434052491,0.1999212565947509,0.007962380107326921,train
0.9578488534314253,0.04215114656857466,0.00021392992244144378,train
0.6802925272410193,0.3197074727589807,0.03155863712595528,train
0.5359734747951278,0.4640265252048722,8.82476438400587,train
0.9515997200943138,0.04840027990568618,0.019019208839682184,train
0.723280624088695,0.276719375911305,0.0016010406958503055,train
0.8894394572161909,0.11056054278380911,0.0009965341643217,train
0.7204063979638661,0.2795936020361338,1.3921632886890885,train
0.6534463799187576,0.34655362008124235,0.0022981937217501944,train
0.7929545282785027,0.20704547172149745,0.0020327212533274726,train
0.9011089013002416,0.09889109869975843,0.10468028952963737,train
0.9383598624406352,0.061640137559364816,0.004525332792412767,train
0.6721248260579696,0.32787517394203036,0.006050657179621442,train
0.7316285357434636,0.26837146425653646,1.4878631540761966,train
0.6427337950369383,0.3572662049630617,1.7065087860722665,train
0.8758668788991594,0.12413312110084063,0.14515662406470153,train
0.6984130233159853,0.3015869766840147,0.0021781421355388632,train
0.9657800394846711,0.03421996051532894,0.0001257331505849755,train
0.903469800420117,0.09653019957988296,0.0005370014097579883,train
0.6946022881464728,0.30539771185352715,1.0603843020851822,train
0.8959325895971468,0.10406741040285317,0.0023985277437777244,train
0.811178400008485,0.18882159999151504,0.003045197720090368,train
0.9064601609089186,0.09353983909108143,1.2943562965069482,train
0.6539359011791899,0.34606409882081013,0.08219669616729255,train
0.8045031101475499,0.19549688985245006,0.00997515326234864,train
0.9891712183419274,0.01082878165807255,0.0016979931040908545,train
0.743525892696725,0.256474107303275,0.010308163485920892,train
0.9471867419739032,0.05281325802609682,0.0011130498557711604,train
0.9103962195297592,0.08960378047024076,0.0287083809245933,train
0.9043322210930232,0.09566777890697664,0.002671145104524682,train
0.8621850503615988,0.13781494963840124,0.001929590045604552,train
0.8114002934106153,0.18859970658938474,0.014016444155945898,train
0.8922401410472656,0.10775985895273443,0.0011767495705371778,train
0.8493058984605454,0.15069410153945462,0.0011437534630850373,train
0.6904798072636105,0.30952019273638953,0.19104977979415866,train
0.9609357618354322,0.03906423816456783,0.004659146469221818,train
0.7411270796260705,0.2588729203739295,0.005538779581063947,train
0.7446777597217125,0.25532224027828754,3.1758222986812004,train
0.9760690653147482,0.02393093468525176,0.0023451628827521258,train
0.7683499180652178,0.2316500819347822,1.392813946656846,train
0.971210707223195,0.028789292776804976,0.014944549481209688,train
0.6168412667191359,0.38315873328086414,3.3288989392801813,train
0.636131417113202,0.363868582886798,0.0010152834934987376,train
0.8027537742037967,0.19724622579620332,0.009047315212861114,train
0.9878318585783481,0.012168141421651901,0.00029142335956679037,train
0.9626699255134193,0.037330074486580656,0.026258935836087995,train
0.7872963502268921,0.21270364977310785,1.9822715147523173,train
0.614479476476778,0.38552052352322197,13.150130553457444,train
0.660505425223563,0.33949457477643696,0.004397397649440013,train
0.9452645372306518,0.05473546276934815,0.037474924570663114,train
0.9595249803400926,0.04047501965990741,0.003558333034117901,train
0.6568800095251097,0.3431199904748903,0.010829751319737574,train
0.9449739746578845,0.05502602534211554,0.0114169801813287,train
0.9204454510826366,0.07955454891736335,0.0007983447005864341,train
0.7976905451843753,0.20230945481562468,0.12413185385924519,train
0.7477974762815576,0.25220252371844243,0.0020614122698616364,train
0.5449799581409951,0.4550200418590049,22.981830420547354,train
0.5799135702306113,0.4200864297693887,2.2779449428019647,train
0.6902379774555641,0.30976202254443586,0.05901657455195233,train
0.8640648511805292,0.13593514881947077,0.0013978377731866873,train
0.710590942300006,0.28940905769999403,1.0887409183458634,train
0.7686512656096577,0.2313487343903422,0.0012788065039743468,train
0.8219107789711798,0.1780892210288202,0.0017839399299335523,train
0.7443920455967267,0.25560795440327333,0.0049288254312214366,train
0.7150085516729542,0.2849914483270458,0.26907500324651834,train
0.787560179951892,0.21243982004810802,0.129582752282646,train
0.6786869086853637,0.32131309131463626,0.3629449708136712,train
0.9114561320046117,0.08854386799538827,0.020537992128819144,train
0.9418823843582871,0.058117615641712916,0.002497305563564567,train
0.6309462332728816,0.3690537667271184,4.634712007144609,train
0.8233777606385205,0.17662223936147947,0.006713219713170208,train
0.6707244878824282,0.3292755121175719,0.011983126710018627,train
0.5668553131838695,0.4331446868161305,11.541336380944188,train
0.860621037974763,0.13937896202523703,0.007352184003312142,train
0.6462146136111828,0.3537853863888172,2.0093515494651757,train
0.8847078517214106,0.11529214827858936,0.0005881480361307721,train
0.8577392913480021,0.1422607086519979,0.16873581014039143,train
0.6247409937839409,0.3752590062160591,0.06860186362721846,train
0.9032954979555972,0.09670450204440284,0.00032274129715841363,train
0.7753011688555427,0.22469883114445732,0.0016177978519959315,train
0.8183842362239898,0.1816157637760103,0.0026988842799066156,train
0.82450764081513,0.17549235918487005,1.0555646372741407,train
0.7057870081618975,0.29421299183810257,0.000780642451521651,train
0.7889623942003671,0.21103760579963293,0.0006851087702065401,train
0.5799135702306113,0.4200864297693887,8.523903819284127,train
0.6819747750573556,0.3180252249426445,0.035905601522353205,train
0.7679818600063245,0.2320181399936755,1.3002217867213683,train
0.8284948302743714,0.17150516972562857,0.0023406599743101635,train
0.7004095554608888,0.2995904445391112,0.32577596319626584,train
0.8146420581413097,0.18535794185869026,0.10049983350598037,train
0.6947406204698029,0.3052593795301971,0.00423440230199966,train
0.8854178712148729,0.11458212878512708,0.0009193387675645647,train
0.6706215382011264,0.32937846179887365,0.08830998502559902,train
0.886442921935089,0.113557078064911,0.09540501372233172,train
0.956275755073844,0.04372424492615601,0.0007420504311060719,train
0.8412874818397074,0.15871251816029264,0.0032620776834033855,train
0.7219109283776036,0.2780890716223965,0.5427284203397493,train
0.7632815928362124,0.23671840716378756,0.13134213593297722,train
0.7976516623259371,0.2023483376740629,0.00981501308038643,train
0.8645949035567054,0.13540509644329457,0.14002160694232235,train
0.7397065615280229,0.26029343847197706,0.08617990406913682,train
0.9649262134673807,0.03507378653261928,0.006865317045440484,train
0.6187247537447496,0.38127524625525044,1.2605473092570134,train
0.7204063979638661,0.2795936020361338,0.02703293191105174,train
0.6585266918714263,0.3414733081285737,1.6467370069157738,train
0.7357232609733276,0.26427673902667237,0.0044148036683199785,train
0.8065810539730025,0.19341894602699738,0.040123584124400244,train
0.9619616098999034,0.038038390100096575,0.0008083200588001251,train
0.9614944061868452,0.03850559381315477,0.001451296125529888,train
0.8228055106817669,0.17719448931823312,0.05524352433625537,train
0.7577759479062794,0.24222405209372055,0.07221438661154227,train
0.7797899017261061,0.22021009827389393,0.02039777390925666,train
0.8919666813701703,0.10803331862982968,0.0009890126207384518,train
0.7015758865299746,0.2984241134700254,0.10429286812870416,train
0.9486638275878434,0.0513361724121566,0.0570901765091551,train
0.962567111490242,0.03743288850975801,0.0006605398543560477,train
0.595428153417352,0.404571846582648,0.03557644498957584,train
0.6598302691124863,0.3401697308875137,0.2205946334784819,train
0.9277584678741762,0.07224153212582385,0.00038798547047748345,train
0.9131505081481621,0.08684949185183788,0.07797829390192483,train
0.5825129606071138,0.41748703939288623,2.2175018566803426,train
0.8937635377264518,0.10623646227354822,0.012091725103842741,train
0.8389984012782726,0.16100159872172737,0.15890876116064862,train
0.9248390446413648,0.0751609553586352,0.0003531275499393697,train
0.6286505575767615,0.37134944242323853,8.789867049074186,train
0.6924331305884278,0.3075668694115723,0.006880906961421348,train
0.924622914230602,0.07537708576939794,0.004818621289970087,train
0.8736442127101078,0.12635578728989216,0.000709823067187586,train
0.8568209995851198,0.1431790004148802,0.005466981097294577,train
0.5751157803941328,0.4248842196058672,0.12065205041233654,train
0.6225646604107719,0.37743533958922815,2.2501011570297265,train
0.8463673121807881,0.1536326878192119,0.0037946262137404903,train
0.6975934263697804,0.3024065736302196,0.20376565468286995,train
0.8811420928171184,0.11885790718288158,0.0005336365911755493,train
0.6608810051794037,0.33911899482059626,0.002648311265226885,train
0.9380193460793917,0.06198065392060825,0.004066815241766199,train
0.8074412596431186,0.19255874035688136,1.3580533722785577,train
0.7739700590618239,0.22602994093817608,0.003887947261417563,train
0.8152559211923712,0.18474407880762878,0.0013556298209503508,train
0.7649357266927745,0.23506427330722546,1.5083623091845688,train
0.9534813065920639,0.04651869340793613,0.0007187001610211575,train
0.717737364538671,0.282262635461329,0.13060509737735293,train
0.8158520209553879,0.1841479790446121,0.014998067682638866,train
0.8967992675895349,0.10320073241046512,1.1872300207098263,train
0.5853000958324505,0.41469990416754954,16.452760367299692,train
0.7521390926808637,0.24786090731913635,0.007938997022562354,train
0.7608002004125535,0.23919979958744664,1.507583376489335,train
0.7836336090090197,0.21636639099098032,0.0006952422056045535,train
0.7028060767825955,0.29719392321740457,0.0070383385555615055,train
0.7910297002221751,0.20897029977782489,0.2970019040518361,train
0.7356007681032117,0.26439923189678827,0.026648637429214677,train
0.7570224662108814,0.24297753378911857,0.0066156380457686485,train
0.9346975162874421,0.06530248371255787,0.017552769104926775,train
0.694340369465611,0.30565963053438905,0.0009545605561660778,train
0.8863727520355049,0.11362724796449508,0.0023351095839999284,train
0.7519638395407724,0.2480361604592276,0.3709912776945385,train
0.6447487637647409,0.3552512362352591,0.03361012964083371,train
0.659626243848012,0.34037375615198795,0.002757914167035398,train
0.7083834326613777,0.2916165673386223,0.40595317542468845,train
0.6547827486339158,0.34521725136608417,3.50400076473844,train
0.7495540004308189,0.2504459995691811,0.02051018326353876,train
0.9529387634718118,0.047061236528188166,0.0011815221970803405,train
0.651166653949663,0.348833346050337,0.47469997037414335,train
0.9569635531711667,0.04303644682883334,0.0006457971394588372,train
0.9549967660886233,0.04500323391137673,0.009336880697178617,train
0.6777385123585248,0.3222614876414752,0.005133922930450591,train
0.6829546111742129,0.31704538882578714,5.680576541022047,train
0.9606708487927272,0.03932915120727276,0.00018249961279044358,train
0.7305306394805157,0.26946936051948434,2.57554040977565,train
0.9687026727231025,0.03129732727689749,0.0013291935298040726,train
0.8444897734479154,0.15551022655208457,0.004485191795765451,train
0.6263338672880873,0.37366613271191274,0.002974752698334845,train
0.9011702424370023,0.09882975756299772,0.0004184007250743314,train
0.7225508572742255,0.2774491427257745,0.36705700621978377,train
0.765907646888074,0.234092353111926,0.021715474738940577,train
0.6595935632611354,0.3404064367388646,0.08988083724230372,train
0.7219796556447545,0.2780203443552455,1.8464470498819368,train
0.8825684652936445,0.11743153470635548,0.0022645459299991603,train
0.7498689549207618,0.2501310450792382,0.0008921714586526342,train
0.9858618896105787,0.014138110389421255,0.010321035350796705,train
0.8721570650609256,0.1278429349390744,0.003042629440008957,train
0.6492941898051302,0.3507058101948698,0.02133093897387715,train
0.9374491753440675,0.06255082465593254,0.007115995888107731,train
0.846730870543559,0.153269129456441,0.15666623000386481,train
0.590477159352458,0.40952284064754196,4.867442353950697,train
0.8887172770684659,0.11128272293153407,0.0009463358215509376,train
0.8881397626823277,0.11186023731767225,0.0008682462679427959,train
0.697652319771083,0.302347680228917,1.9590802568924992,train
0.9654604431282428,0.03453955687175725,0.03512592796839311,train
0.821491248303208,0.17850875169679203,0.000559918180614021,train
0.6792643330727899,0.3207356669272101,4.263339347866145,train
0.881771108810525,0.118228891189475,0.00038509974775141436,train
0.847520694764449,0.15247930523555098,0.03728417262629954,train
0.8905130435160674,0.10948695648393258,0.0619337497803776,train
0.6810601621405703,0.3189398378594297,1.6542425185747307,train
0.7925953374645416,0.20740466253545842,0.04362730383713627,train
0.9045958991439175,0.09540410085608253,0.008260662656019976,train
0.8003587220314194,0.19964127796858055,0.0007568563153331126,train
0.8401641335412389,0.15983586645876113,0.19100480923433535,train
0.7336252032174297,0.26637479678257026,0.45382223226581164,train
0.66744504564696,0.33255495435304006,0.8776428085297653,train
