p_pred,theta_pred,m_pred,set
0.7446567028131402,0.05726154940470651,0.0037330156250143984,train
0.3653488175711267,0.1823987604380547,1.6292550584521457,train
0.29401638429239263,0.2171576598659981,1.5111089071250334,train
0.8397285610113104,0.03433212269848718,0.011708419675495966,train
0.9750554320468274,0.005039450391060796,0.0010102485785733542,train
0.32156003908993086,0.20301083992318125,1.463475008445875,train
0.2955003762762885,0.21636900083274857,1.7636604150072444,train
0.4536011068646062,0.1462419313256944,0.6852953510440015,train
0.8239536763647372,0.03798784545240086,0.012512431924305307,train
0.3559548062906975,0.1866471884006835,0.7924357134597658,train
0.10841427369783532,0.3587648909320431,1.664928360823494,train
0.45617689156983265,0.14527450913754458,1.2593252144017173,train
0.4431719075759098,0.1502044655996171,1.4596177394426773,train
0.8287786023241204,0.03686380089663421,0.13271135902183306,train
0.7450287137836179,0.05716737473775768,0.013488880845846098,train
0.42475764143045897,0.15738683528106168,0.35350739772492046,train
0.11754693023776726,0.34830819711466054,2.251661742585571,train
0.477494447860743,0.1374313588740803,0.2643752281657582,train
0.18454041743130892,0.28678856158650856,1.8971926845276312,train
0.5692777288051379,0.10656113871773498,0.09002881517555228,train
0.2857580609813006,0.2216056085456296,0.022550178453999533,train
0.4168724780971724,0.16053876713928228,0.2746925038208953,train
0.7422461445496896,0.05787269660214556,0.0031634865141569528,train
0.20323640331153536,0.2728896943805643,1.951253483249295,train
0.7404703632712665,0.05832392571952916,0.07305151641269113,train
0.5995813995161909,0.09724556578932453,0.06317709879480994,train
0.39269216498699,0.17051135121328376,0.012903647927480647,train
0.8533420248093122,0.031221199280001666,0.006571387748463939,train
0.8470587938822016,0.03265206010239741,0.07863590753778038,train
0.6492483400225791,0.08276172356706357,1.2778526814039375,train
0.6256225846133988,0.08953661786291256,0.014784130522847935,train
0.8534157390253877,0.03120446266083643,1.0546514179012005,train
0.7683516791430339,0.05133689843356082,0.0070707982143005865,train
0.3846245039357696,0.1739479946864887,0.019778364152494732,train
