p_pred,theta_pred,m_pred,set
0.7473905515747193,0.29116740373568173,0.07537847528300924,train
0.7822764275414871,0.24554711299424106,0.017664576915157985,train
0.766643241802435,0.26573372037053083,1.3787942883117232,train
0.9649013849223184,0.03572937465543158,0.02749252347184004,train
0.6675965776863086,0.4040712135013224,0.007876113063999607,train
0.8349240158758093,0.18041455722306385,0.0017911868900375306,train
0.8031366308201959,0.21923042904830717,0.09653848086147084,train
0.6945543655441797,0.36448483973025825,0.004468987028247903,train
0.9309001389160114,0.07160326963206258,0.008261093586641764,train
0.7019291163913685,0.35392285385599287,0.009098200894031672,train
0.6642187597036905,0.40914372637979435,1.6701949260309568,train
0.7838030804110013,0.24359746312608777,0.02248368955096695,train
0.8818366365919486,0.12574845941406065,0.03289061499288913,train
0.9744778825611381,0.02585345648383559,0.00018441562521274266,train
0.906654332161574,0.09799401268630026,0.02062130533072515,train
0.727733944477699,0.31781975846483584,0.005534379449082159,train
0.8231967322678492,0.1945600640184641,0.020570496229174035,train
0.728922139835468,0.31618835674401263,0.3415698793048729,train
0.9385613610281719,0.06340704307032548,0.0009827669511575574,train
0.5255839863017737,0.6432452797382576,0.10396100675580885,train
0.8147670040910568,0.2048530911649031,0.0049557792858963305,train
0.9000900253777815,0.10526049246277791,0.0423306135734668,train
0.4893665926203667,0.7146433922153128,0.0019766210656698754,train
0.6983532346499591,0.35903023739464685,0.006106250387192784,train
0.5446534730308038,0.6076055158453456,4.188721483324665,train
0.919161735733227,0.0842931811064505,0.007943541502065363,train
0.8829867763353296,0.12444505432799485,0.06380854751051648,train
0.8543175476897995,0.15745231860498846,0.0007037800398402639,train
0.5354187821284466,0.6247060679575013,0.014991928107386147,train
0.9255266306465819,0.07739237304805574,0.005071372256125857,train
0.9127530318222158,0.09128993681705037,0.0048571841649212525,train
0.807066990976009,0.21434860179567855,0.06445244889999589,train
0.918205679370149,0.0853338618559888,0.045732768210386784,train
0.5450324471376994,0.6069099500586163,3.385233644578256,train
0.678689352312708,0.38759176375159815,0.3870850568502354,train
0.8997037128910235,0.10568977775750533,0.059944898851242205,train
0.8498647182407721,0.1626780971751339,0.05725600724701112,train
0.7534146790866407,0.28313950012499206,0.1863732347673821,train
0.6630097636300882,0.41096556246415206,0.329073752335417,train
0.9196228659908869,0.08379162125338839,0.004592872551670942,train
0.7282688751726933,0.3170849649440497,0.021862235922872952,train
0.6694688222892734,0.40127068358459334,0.17020599873514225,train
0.9231920991519232,0.07991794137592446,0.03122456554870525,train
0.8470648167837691,0.16597806212956398,0.00554106238605499,train
0.9363023271116268,0.06581685560662517,0.0053638619534533,train
0.79401095615631,0.23065801914467332,1.4925412737720973,train
0.9777393389061868,0.022512169107123465,0.0031180767945252516,train
0.9607229540731086,0.04006920078108838,0.0003780356994915228,train
0.6310359017788847,0.46039252142099024,0.0012746270489496414,train
0.968407488096654,0.03210232150631346,0.001993548636783187,train
0.8619411516900299,0.14856828015003776,0.0032463615670903652,train
0.9545272379538363,0.0465390998653576,0.010814448100541827,train
