p_pred,theta_pred,m_pred,set
0.877407793218538,0.1397209002803188,0.01272197405705447,train
0.8045784513112387,0.24288687867575698,1.3660727263532186,train
0.9286399915094599,0.07684356601372277,0.00034989701626631577,train
0.9201948432626895,0.08672636813997925,0.00013259928700572714,train
0.3289781428135733,2.0397156219788264,3.851160632466504,train
0.4392082221593412,1.2768244070740735,0.312042381588464,train
0.9915219427928533,0.008550549252865025,1.675343972821072e-05,train
0.7856343596737283,0.272856752873305,0.002108736043235434,train
0.8528608922765211,0.1725241584600321,0.058967084367409134,train
0.6559354892493828,0.5245401665098897,1.3343748258087071,train
0.4833837341915418,1.0687497929000398,1.2114801418827972,train
0.7893219621072858,0.2669101431439438,0.000475221228138338,train
0.9042958497017762,0.10583278727839529,0.0008778196177659273,train
0.9195838574288602,0.08744840606052162,0.0009597125546067166,train
0.9579469199166379,0.04389917563179968,3.368924062297839e-05,train
0.9436115398383338,0.059758129040396346,0.0005105188912708332,train
0.6748727388993844,0.4817608452089044,0.06431327645506543,train
0.5556664091951058,0.7996409058602634,0.2986193277880488,train
0.934850167029458,0.06969013352969644,0.0011144649525214765,train
0.9083547817156803,0.100891435955478,0.0021145721182045394,train
0.8876941128463527,0.12651417366455586,0.00021383146242235764,train
0.8216619587296928,0.21704551290900898,0.0002953936804213356,train
0.7866596387627328,0.2711977972745765,1.4568929856233124,train
0.5566814273060218,0.7963595531457794,0.00249482661156526,train
0.41722390708834756,1.3967945820234342,0.06443341611027582,train
0.9615568787741259,0.039980080299445886,9.404840879935513e-05,train
0.9729956357112525,0.027753839069388553,3.22688560617325e-05,train
0.8975927733742317,0.11409096604109115,0.0140454031459039,train
0.8592551313906994,0.16379869431970207,0.007132458848663288,train
0.948895785990532,0.053856508548113524,0.0007358562595311269,train
0.9308532564911072,0.07428318376361975,0.06442425494059194,train
0.8612264153989543,0.16113484458876037,0.008197633954393962,train
0.9769654296279214,0.023577671915014697,7.012397900576433e-05,train
0.7323367160405504,0.3654920995994808,0.1154882932257333,train
0.9096357890653569,0.0993410901603724,0.0002098042223942579,train
0.8591532901081548,0.16393664729388946,0.00023127640983842628,train
0.9617302019376346,0.039792654930937754,0.0006954937279445994,train
0.8073479204839557,0.23862336748270963,0.001739470866064123,train
0.9230918549196527,0.08331580944026573,0.0013519113477451895,train
0.8586777945840199,0.1645811808659179,0.004136171635907663,train
0.9550514417597831,0.0470640179940407,0.005206422627685251,train
0.07463092242694735,12.39927160861307,19.425881737529057,train
0.8195471869533584,0.22018599529024008,1.1319621756113074,train
0.8320994293152576,0.20177945660040808,0.0003314294513475679,train
0.9161086607815955,0.09157356851842335,0.01069959512099552,train
0.9597075507555859,0.04198409110430723,0.0010268698075914572,train
0.8071545887721886,0.23892004568933967,0.0038769320023045927,train
0.9720449397045755,0.028759020446030625,0.00020582711461157913,train
0.9727094258111326,0.028056245230799526,0.011955193007796417,train
0.6434830324177664,0.5540425304497747,0.0009310023860227117,train
0.9790112974023992,0.021438672519193513,0.00937193024740227,train
0.6544037848389432,0.5281085213254264,1.0160727226003183,train
0.42829068114787794,1.3348628490348249,3.6391630720688486,train
0.910652866912591,0.09811327272303538,0.011045006832348709,train
0.9072360826305546,0.10224892852638101,0.0007269857104992681,train
0.6104238517623247,0.6382059729693541,0.02843092530622589,train
0.7593047607383981,0.31699424487676575,1.1243742138447619,train
0.8566335436477016,0.16736031108683647,0.0021672797515238547,train
0.6324301247431741,0.5812023508622297,0.32002515235802553,train
0.7958159775845455,0.25657190627812265,0.0001770724135142517,train
0.8306379268998801,0.20389398029562122,0.037268189521921666,train
0.8025251283561478,0.24606690141696852,0.010678360874669075,train
0.9028125826020225,0.10764960443713667,0.00028769635775809967,train
0.7196116441597601,0.38963843639249296,1.5544244650347534,train
0.5777063729147566,0.7309831549106953,1.180761307671459,train
0.642091393588531,0.5574106894832891,1.407299427246983,train
0.7566526908767197,0.32161031349973546,0.06214026295254131,train
0.9093723650146702,0.09965954373802388,0.00012972527629282206,train
0.7572262223348953,0.3206093113317121,0.015669653996796297,train
0.5663801566474951,0.7655985794403144,0.005041901421771265,train
0.4469951984936419,1.2371604960634137,3.458119408116709,train
0.5019349135727088,0.9922901813745677,2.021787855041554,train
0.9866597349278559,0.01352063391248004,9.340855698638763e-05,train
