p_pred,theta_pred,m_pred,set
0.6379493553188322,0.4494963791661421,0.07308565483979099,train
0.9373957907527243,0.06464968384634354,0.00010116531942146409,train
0.885997135364332,0.12104156160538457,0.011719090777252342,train
0.9518447416839497,0.049353343957254936,0.00039468622038686083,train
0.489363248823163,0.7146502251472663,0.2326933917663176,train
0.6992935028629357,0.35768473523076966,0.0005935259150933104,train
0.9010400220812897,0.10420560273624845,0.03629833254139497,train
0.735980437830546,0.3065517396410739,0.00593711106147637,train
0.7184203259590429,0.3307004690215645,0.0014180972137812157,train
0.8995012985183841,0.10591478199238652,0.0005397589621200752,train
0.8812505185830433,0.12641333639280392,0.015204254952911415,train
0.6397753190188825,0.4466382282988195,0.011653850800769246,train
0.7075008599251519,0.3460164340235723,0.0006651311903127812,train
0.7322722873008584,0.31160285700022267,0.0003477014500829981,train
0.7604573305093631,0.2738352760108808,1.866663223537617,train
0.893865795049456,0.11219963247171123,0.008436413911641167,train
0.8099334681316129,0.2108031727982917,0.029976399476038286,train
0.7884476423835851,0.23768927632641884,0.0008009591330421302,train
0.8489746129939206,0.16372599536295834,1.1483782594618934,train
0.7368387609189059,0.30538618831439546,0.0229933087958095,train
0.7064816093392221,0.3474581078556335,0.0017648412543518547,train
0.9451311963893667,0.05643152896662646,0.043400009323049424,train
0.8824102040350634,0.12509824715337886,1.2168050522179645,train
0.8543716932159523,0.1573889419243439,0.027593644668534534,train
0.7101567504694524,0.34226955800497033,0.23129536100167386,train
0.6275591482720612,0.46591735222389125,2.841289674758565,train
0.7874274569081072,0.2389840307374193,0.20566463441859417,train
0.7556549562441603,0.2801704140724633,0.0023112201519881383,train
0.6221848607103184,0.4745180266848945,0.009270249660400449,train
0.9258612955041756,0.07703084442781169,0.0007339416440222033,train
0.9184768521910447,0.08503857639624678,0.016115997316951947,train
0.890100356197253,0.11642106284066236,0.00024903749769929434,train
0.7652263666726148,0.2675835847793901,0.18330084908413444,train
0.7665656249403499,0.26583496797460493,0.011959700714136101,train
0.7139161009334056,0.33698982924239806,0.06096141140467656,train
0.9077366516166836,0.09680097370720255,0.040721981325396964,train
0.798891251879344,0.22453044776145,0.0007776668085281657,train
0.7614133647956334,0.2725788822647105,0.13915093879873053,train
0.7084472832975452,0.344679628692296,0.04346566343827543,train
0.7440359529942104,0.2956659213996585,2.0734076233262497,train
0.9477876813375468,0.053624766644795374,0.013950272635410764,train
0.3920976972976126,0.9362442424437312,36.44074713461292,train
0.9365759836405417,0.0655246246279317,0.0001598096734630769,train
0.785361475584949,0.2416111887352313,0.0005372530867188985,train
0.85732548838129,0.15393763274522804,0.0012031562718912896,train
0.9158105182929744,0.08794579346478548,1.047312840766348,train
0.7073550414264909,0.34622255890037135,1.142325639359402,train
0.83134237970821,0.18471355970338035,0.0012728126715465596,train
0.7706642040459664,0.2605025333051692,0.257694736227831,train
0.9649465899210974,0.03568252640688912,0.00015271374581123415,train
0.8488561036681608,0.16386559623693164,0.0002913294794745369,train
0.7227627589281511,0.3246742449337843,0.28089961284383097,train
0.8534198996371063,0.1585035904345892,0.1047545497175605,train
