p_pred,theta_pred,m_pred,set
0.1623136513425508,0.30486203285641034,1.3398004598994588,train
0.7105362940505197,0.0660637053276647,0.24910307504039572,train
0.5194510116051507,0.12277920306449541,0.15692106950064397,train
0.8132532163919504,0.04049960487380677,0.17147244922466118,train
0.44264969872852145,0.15040483031260687,1.4195228011120553,train
0.5310640196265208,0.11889153085990001,1.3995494328350795,train
0.522412652403196,0.12178118476382072,0.1713942722266751,train
0.7298690620130761,0.0610358933709505,1.069001181516205,train
0.9856788770086431,0.002880774577128986,0.0023486996806343975,train
0.3081591310571855,0.20976727953175422,1.6265039787160798,train
0.8758531785563474,0.026163020277627513,0.010843402790270903,train
0.6172495862714542,0.09198680105807056,0.1125780896893711,train
0.9076642230213077,0.01918964234557119,0.04525613605646787,train
0.2342617799027353,0.25193336015782497,1.6611629248831326,train
0.8866342265600445,0.02377730806191225,0.0010922147047698263,train
0.7502478025973494,0.0558501109918319,0.0016522612619357137,train
0.3131665572077625,0.2072156367932234,1.216485348861905,train
0.07852550708177455,0.39882328648725773,2.353527697132181,train
0.9252158372816207,0.015425436378567636,0.0016572090047531835,train
0.33760530666975486,0.19521133140637137,1.3988620764176494,train
0.4050748915945374,0.16534487407303933,0.025934335711695213,train
0.13052013515718533,0.33451924145565504,2.239203008483849,train
0.3073866443905015,0.2101638650618889,0.006853910684661482,train
0.1213318492256442,0.34416443616736514,2.1992184762395874,train
0.22980011055679178,0.2548048037216749,2.0010051715108395,train
0.6241682894088718,0.08996029675337225,1.3141398731330372,train
0.3792539952145492,0.17626781924429935,0.021302502100618088,train
0.24702699492972938,0.24395284576612386,1.9162585420073426,train
0.6424151708049821,0.08470064214642425,1.10410972393527,train
0.24431473606257362,0.24562040544246644,1.9658366154745848,train
0.9698281313579076,0.006108547962403121,0.008778363987240896,train
0.21848893554391716,0.2622896276455696,2.0322599147767617,train
0.9453931296069987,0.011168054606547129,0.00024690701952792413,train
0.14297892287102204,0.3222735987193178,1.6666706002294194,train
0.4244454254503451,0.1575107434362083,1.2581274392890986,train
0.091288510028866,0.3804402101945775,1.7595987821858237,train
0.23133936475484562,0.25380916985825086,1.7409900635056557,train
0.6312778130773962,0.08789653584901291,0.002901145361468594,train
0.5656190463358063,0.10771250817700218,0.1521553426430215,train
0.6052565136577259,0.09554306232094423,1.2819509811938177,train
0.21862719898845515,0.262196284183405,1.8732499220235441,train
0.6642450675351852,0.07856295668723134,0.007742546519093536,train
0.5393317426669374,0.116164998693146,1.307596294215884,train
0.2744258508509866,0.22787964108994552,0.13442704871813008,train
0.5801765358317821,0.10316606686896856,0.01716641316616592,train
0.2374887098002354,0.24988371579551028,1.2223958976555216,train
0.7525606577620851,0.05526870464107836,0.18150304806906145,train
0.19145351680345915,0.2815233314152289,0.2727830898188834,train
0.7811277586467832,0.04820281877637733,0.026275192372403302,train
0.8973197358535135,0.021435528323310193,0.006810441198678618,train
0.09802199346908186,0.3715587177074785,1.8592624513344216,train
0.38658996590168754,0.17310547670658272,0.0036446493251584004,train
0.6042231594451206,0.09585210924360432,1.0202878423185848,train
0.5696433898493645,0.1064463926579855,0.005785582440013855,train
0.9575632044453972,0.008635210584088782,1.018683648714946,train
0.9094941549406278,0.01879448068127687,0.007207110918826745,train
