p_pred,theta_pred,m_pred,set
0.8561878121655818,0.14381218783441818,0.007362713405914569,train
0.7550471217907679,0.24495287820923206,0.006901540034268622,train
0.42418709191760323,0.5758129080823967,1.0,train
0.8241531519321492,0.17584684806785078,0.007984083880667736,train
0.1165655125204002,0.8834344874795997,1.0,train
0.8501764182139854,0.14982358178601463,0.0014358250621629572,train
0.8875232924765086,0.11247670752349137,0.00784018033699544,train
0.9595653876047955,0.04043461239520452,0.00013053180371439305,train
0.35772068149345965,0.6422793185065403,0.4836771525083583,train
0.6298995079435116,0.37010049205648843,1.0,train
0.19773463466670152,0.8022653653332985,1.0,train
0.839569391500107,0.160430608499893,0.0012851596090221469,train
0.67143710253536,0.32856289746463996,0.0011842852469259053,train
0.31689067841016266,0.6831093215898373,1.0,train
0.43145910514669256,0.5685408948533075,0.24861381647745306,train
0.27376443103576775,0.7262355689642322,1.0,train
0.842484147499458,0.15751585250054212,0.02430578736538652,train
0.48265696834442007,0.5173430316555799,1.0,train
0.8252797088174516,0.1747202911825484,0.001098084863352093,train
0.7912044736051621,0.2087955263948379,0.00106458934185031,train
0.927359294592233,0.07264070540776701,1.0,train
0.709728116598791,0.29027188340120913,0.17187830805767373,train
0.5931531992005928,0.40684680079940716,0.034398156398828816,train
0.22816204433091203,0.771837955669088,1.0,train
0.09741766841398729,0.9025823315860128,1.0,train
0.08303620026493577,0.9169637997350643,1.0,train
0.5668754139033964,0.43312458609660365,0.009077820117891017,train
0.28998566042206286,0.7100143395779371,0.04194791600807323,train
0.33491020864019805,0.665089791359802,1.0,train
0.5733676423474072,0.4266323576525928,1.0,train
0.5799048288553479,0.420095171144652,0.003623956393261915,train
0.396734154067091,0.603265845932909,0.007276198140040739,train
0.8841669747775603,0.11583302522243966,0.007906901278016035,train
0.3128539359562803,0.6871460640437197,0.5164479915006618,train
0.9393327564655222,0.06066724353447783,0.004635111903281156,train
0.3350329625084261,0.6649670374915739,1.0,train
0.9146488151769498,0.08535118482305015,0.0016537147128765641,train
0.6749716562894146,0.3250283437105854,0.000814318291671131,train
0.8730871629391074,0.12691283706089262,0.0008858594505207786,train
0.46529896201849325,0.5347010379815067,1.0,train
0.22033546372845764,0.7796645362715423,1.0,train
0.9837473125341303,0.01625268746586972,0.015455121717779718,train
0.3288233465207052,0.6711766534792948,1.0,train
0.4187095524016472,0.5812904475983528,0.5108119676807464,train
0.5670638538383379,0.4329361461616621,0.3307148501624233,train
0.20930288666987998,0.79069711333012,0.6389431922265335,train
0.3185763660891629,0.681423633910837,0.06441269281677704,train
0.49795645495678564,0.5020435450432144,0.006481645869032643,train
0.6791740106504306,0.3208259893495695,0.0005989077367062683,train
0.18041528221746198,0.819584717782538,1.0,train
0.16243961565481999,0.83756038434518,1.0,train
0.9216510040000405,0.07834899599995948,0.0002961649252145367,train
0.266475260298777,0.733524739701223,1.0,train
0.6815871902001325,0.3184128097998675,0.04955606946381998,train
0.9922242698993128,0.007775730100687217,0.00012944083948490605,train
0.6668743370433522,0.3331256629566478,0.010109819430920526,train
0.47429989340952033,0.5257001065904796,1.0,train
0.459081678317281,0.5409183216827189,0.0012858828204067435,train
0.2672567244220798,0.7327432755779202,1.0,train
