p_pred,theta_pred,m_pred,set
0.5709267277382446,0.560494400260286,0.005900570593818753,train
0.6614262696221195,0.4133567610161771,0.007867292510883816,train
0.8206853943171821,0.19761544112091395,0.002576815322838967,train
0.5972018726803202,0.5155000775545698,0.15648263152183667,train
0.6339737133127882,0.4557477870562228,0.07341868557396285,train
0.9408210314617144,0.06100234721762148,0.015216724161887593,train
0.9460387578000035,0.05547174057923565,0.011875047909941306,train
0.951447813623193,0.04977044017864711,0.00062783391575842,train
0.9568384415385188,0.044120719399583605,0.001909241324489732,train
0.8013017589848774,0.22151767503656622,0.008063730633912745,train
0.7606902808202392,0.2735289936869801,0.31517302688871485,train
0.636430377820532,0.4518802498102558,0.026398188269364752,train
0.5578038290167057,0.5837479393148087,1.592715441328118,train
0.866319785671553,0.14350117106305835,0.00761650363932066,train
0.9431837734796659,0.0584941335968827,0.020502707308409945,train
0.7570716018967591,0.2782974436283208,0.09886587644845288,train
0.9349937626022478,0.06721542072934007,0.043244507327694144,train
0.9225924424457099,0.0805676994747668,0.0014698709484551376,train
0.7206014117682247,0.3276691215134928,0.04115419661813422,train
0.9690277051136588,0.031462076051534255,0.000727997107895193,train
0.9617304564132259,0.03902105841585997,0.010064514740965591,train
0.7058234818807859,0.34839009841513163,0.00923423709753957,train
0.7319891938208086,0.31198952766967175,0.0027509164087454853,train
0.752636634824975,0.2841727243235247,1.7085665194360444,train
0.8448248479156387,0.16862595368375885,0.005449183878082578,train
0.7720282664973646,0.2587341149937683,0.008573071749246054,train
0.5941161251909755,0.5206804817720274,0.13576456904556594,train
0.9313557178779291,0.07111399317808421,0.022799661863219235,train
0.6018535210216466,0.5077411838426157,0.011013120700491989,train
0.917754855736559,0.08582496570493361,0.011210800900751414,train
0.9898795627165049,0.01017199707564005,0.004196365460999469,train
0.6274368371054836,0.46611227104178377,3.587184904145045,train
0.9405563446541431,0.061283722780735767,0.02423549391662629,train
0.6804191043744349,0.38504634070288757,0.1275671919593323,train
0.6513508310105297,0.4287068710114363,2.4356438217606393,train
0.9427795629201943,0.05892278515957154,0.0006622046024456292,train
0.7553680627837609,0.28055014814697316,0.002736447932160573,train
0.8737430207546543,0.13496897315740167,0.005897423791818967,train
0.6756137683997384,0.3921337147420331,1.5636992318721512,train
0.9558422656437638,0.04516237364024047,0.004020484962392665,train
0.961170480517669,0.03960348666333942,0.0020620318068003086,train
0.9157775159103823,0.08798183037044265,0.03834581736712291,train
0.7122940197917504,0.33926450366447714,0.09067884788706913,train
0.9090819065975974,0.0953200825960002,0.031370395296627586,train
0.5463152849344889,0.6045590249594434,0.03235491557493782,train
0.9079327471433754,0.09658497014665549,0.0007945906281104328,train
0.8994379588676668,0.10598520088005436,0.014758805869052776,train
0.6281358203478006,0.4649988614587105,0.002453846379229465,train
0.7098812168221891,0.3426576231934618,0.019025104710950636,train
0.6629174949190051,0.4111047385926119,0.02017705050260958,train
0.8800239460618583,0.12780616044617937,0.052806476826929793,train
0.8726886258751297,0.1361764581565082,0.0033382704094613233,train
0.7507572965721124,0.28667285312215424,0.3343354876956363,train
0.9667248855122949,0.033841327097188525,0.007708055166020778,train
0.9348830783159775,0.06733380744228014,0.023208951605280997,train
