p_pred,theta_pred,m_pred,set
0.8236605964822259,0.19399673139875762,0.029928060392579073,train
0.7639479877704944,0.2692555709675169,0.14970385174345696,train
0.7378531057442504,0.3040105179004699,0.02308190301778657,train
0.7514280521736572,0.2857798133295838,0.01634016063619787,train
0.693330981069024,0.3662477876495459,8.699564851569974,train
0.7416792645374793,0.29883838730093415,0.1747605225946397,train
0.7186484834607063,0.3303829372484373,0.11583393078832456,train
0.8911016037998207,0.11529682456728124,0.05773205368032076,train
0.8634392955817298,0.14683168429307994,0.004066986039002376,train
0.8209657345366685,0.19727390665322567,0.005646321374461659,train
0.7430429587870243,0.29700141791824564,0.20998208996824191,train
0.7980182783741621,0.22562377656386953,0.0017466174455776098,train
0.7577609371887722,0.2773873293789779,0.05896815637848068,train
0.7597606377550233,0.27475184563136695,0.05462299574612007,train
0.8334800953355922,0.18214545789756487,0.0060930871380168545,train
0.831163190232877,0.18492912526811198,0.012683419468403597,train
0.9239986909638628,0.07904462404723264,0.00138284477539949,train
0.6315579391816162,0.4595655928941058,30.149896300393312,train
0.7722152362572408,0.25849196437379646,0.04647414044272916,train
0.7444592246319189,0.2950971971532121,0.06701777648568334,train
0.7034663407016205,0.3517352490568729,0.08533625431222285,train
0.6970034176509143,0.36096496486073026,0.03880799675202815,train
0.6602712469473511,0.4151045481676468,15.887659907674587,train
0.7279367558321315,0.31754110841616545,0.020520473790592596,train
0.6763562282997,0.3910353767960538,0.04478375162899568,train
0.6423197027546759,0.44266911987409957,10.119823876488596,train
0.8470623613165976,0.16598096092866627,0.016002796810158676,train
0.7241636530438846,0.3227378720237758,0.03216369395128324,train
0.7638001411461686,0.2694491193960688,0.16581384831283708,train
0.9034657665048231,0.10151705953507201,0.014201501476228777,train
0.8579849454611919,0.15316872573063606,0.09705625362684431,train
0.7858382251615869,0.24100432814196263,0.3691832988155935,train
0.8843835311599729,0.12286445165575004,0.015151749551840375,train
0.7610433064502534,0.2730650154462414,0.014300188445379699,train
0.7486417423009828,0.2894947245788128,0.1329066679767268,train
0.7346607894785392,0.3083463972117916,2.840543059834245,train
0.711446874307724,0.3404545314111158,0.01170440227216807,train
0.7258559064932723,0.3204037597608735,0.03718016699576803,train
0.7877463649142163,0.23857911287242145,0.1980982211808125,train
0.7666877050386871,0.2656757247547036,0.004207379954072704,train
0.7775020873733752,0.2516689502077534,0.01081024009439841,train
0.7666209333256361,0.2657628196962209,0.04541503677800315,train
0.816340989611162,0.20292313187987737,0.20722205972338004,train
0.8064570334968499,0.21510465810344107,0.06109820759145502,train
0.7464585041172233,0.29241525079879355,0.10457337967533509,train
0.6749368460522338,0.39313615389084655,0.02795306361473394,train
0.740251431450259,0.3007653782633545,1.841182848999859,train
0.6874583999684312,0.37475396040898973,10.583216893350132,train
0.776820973170382,0.2525453629225617,0.3194961520779537,train
0.8484238486788469,0.164374946504177,0.01210389874265789,train
0.880662538210657,0.1270807704548269,0.09009168987620927,train
0.7782159757780517,0.25075118950072856,0.0026492652889043757,train
0.8339939154245888,0.181529172303974,0.002868081060407662,train
0.7863379786155049,0.2403685807371237,0.03493789241166597,train
0.7039409107530887,0.351060859936078,1.15638927531823,train
0.764474327123817,0.2685668354406936,0.03015617490419616,train
0.8076728736081471,0.21359816183459143,0.1001678457367374,train
0.6895189840021159,0.37176104912981395,0.08566748629191193,train
0.7128235359669287,0.33852138433736434,0.33622127979751903,train
0.6188511189416311,0.4798905538994432,51.25343586146228,train
0.7286902834567474,0.3165064884736429,0.7061280153594097,train
0.8049974966888708,0.21691611127167493,0.023641797113871363,train
0.666113333224734,0.40629545291191305,3.1335500219064487,train
0.8012197139327505,0.22162006998550782,0.0325532439213759,train
0.8625058213027467,0.14791338076288107,0.06998603962741498,train
0.7964319310985917,0.22761361329827198,0.0019932044987261486,train
0.8050221593203979,0.2168854748363532,0.024225374173634906,train
0.8477936616489747,0.16511799632535878,0.02205692138308926,train
0.780444682193954,0.24789141636996703,0.1209872958515693,train
0.7900893785776478,0.23560920248056688,0.01805399809582399,train
0.7098690147547463,0.34267481222738017,1.8463854733992378,train
0.7318802216168675,0.312138410080894,0.3935848418478665,train
0.8255229908416086,0.19173816520225978,0.03632000647406569,train
0.6665591581359337,0.40562638390850664,12.576501428514874,train
0.7040619869464344,0.3508888770604151,0.017193296984866414,train
0.8591697919422497,0.15178871419959855,0.036240773453816905,train
0.7466971964904539,0.29209553548020123,0.08937074034938348,train
0.9135368543092106,0.09043155990649039,0.03683193047544123,train
0.7425813980136355,0.29762278735948644,0.04715032200348322,train
0.7924293446706403,0.23265193219497202,0.06394386806142452,train
0.8344523424039707,0.18097964667344543,0.02434832061229496,train
0.738880980573797,0.30261842570856506,4.57878977527008,train
0.9032716281376222,0.10173196444435624,0.017230972267838734,train
0.8496029408843286,0.16298616700759974,0.015537849925458777,train
0.8033392618945179,0.21897816124109584,0.005462998079149154,train
0.6386240731192158,0.44843930270163007,7.306629717971784,train
0.8315737002027717,0.18443534903616965,0.07107144594946534,train
0.6487366391352396,0.4327284394960184,13.874010474494161,train
0.7432463179869433,0.29672777105236864,0.16175652465599955,train
0.7804196177217803,0.24792353251507618,0.010988451700013174,train
0.8925783207511229,0.11364101483553526,0.01458252608556448,train
0.720919949821044,0.32722717446159094,0.00380154882209762,train
0.7026262855807226,0.3529301279789921,4.728739613881676,train
0.778158278025539,0.2508253333030924,0.1211140459772359,train
0.8441048895460276,0.16947851539458805,0.02282988995480133,train
0.8727753258448329,0.13607711497650268,0.04258530730239227,train
0.7814592764891479,0.24659223989722523,0.0571723073335748,train
0.8286967793481056,0.1879009575252973,0.0030539225882963276,train
0.8483972024983192,0.164406353682337,0.15839125781962282,train
0.9187554279052258,0.08473532054848706,0.0031492471821117493,train
0.6919565590130721,0.36823210132763307,0.6800008470220302,train
0.7897008986664895,0.23610101449458482,0.1391732138967643,train
0.7424695873454802,0.29777336894822515,0.04637022304143214,train
0.7949246669589773,0.22950792735984635,0.0025609270237127793,train
0.7358916872038932,0.3066723352081083,1.5677403244971766,train
0.7710881348234646,0.2599525995998724,0.026366382376111688,train
0.9178793564753035,0.08568931695954946,0.0009008001556848586,train
0.7932792463927654,0.23157998012471304,0.09992886351251613,train
0.9024359499846216,0.10265756083968404,0.01036671131191723,train
0.7905822896676049,0.23498552949921778,0.0103108890905538,train
0.7972439130883607,0.22659460800558037,0.025014878167137974,train
0.7528826813805888,0.28384586493998054,1.6680392568842133,train
0.7657577218728207,0.2668894492550351,0.011919639490758558,train
0.7733084535529999,0.25707727563716665,0.006105638117864355,train
0.7538991965859093,0.28249661144231447,0.003982592179678347,train
0.6370872571932779,0.45084865132596347,3.4889305877841554,train
0.7253958756872904,0.32103773771981736,0.15084363441201903,train
0.7654337865723959,0.2673125645916482,0.33761908459184514,train
0.7707781050960306,0.2603547482734544,0.2607538314442041,train
0.7929776021273257,0.2319603022262151,0.006337142294392377,train
0.9182321945237424,0.08530498513331579,0.034904779176441185,train
0.8173926089705481,0.20163575001353026,1.294878328332467,train
0.8519863586761927,0.16018476322443365,0.05561590279871792,train
