p_pred,theta_pred,m_pred,set
0.5047911727182174,0.12778741174868957,0.07964064666839456,train
0.8000898215978377,0.04362602589696307,0.2042834836283944,train
0.17805866975142368,0.2918706013480229,1.7273838712495926,train
0.24940468401517513,0.24250299314687385,0.23756121863569105,train
0.33125235913283035,0.19826324123323324,1.1086502636212268,train
0.9737147541938322,0.005313210380392119,0.016444855663714505,train
0.23659955363614082,0.2504462449544388,0.060393098424131736,train
0.521783304298998,0.12199288402998532,0.005017314245070819,train
0.6327715906115396,0.0874652861322951,0.4273189387095471,train
0.9284802996109134,0.01473163502798025,0.044383577267808706,train
0.9731774844087843,0.005423002934076382,0.021087580589379182,train
0.1816393125219115,0.2890452340453026,1.4790893385297863,train
0.8314924235811875,0.03623387085653751,0.00023988589151358064,train
0.3117770567808994,0.20792039562069609,1.499336748132524,train
0.5956154229075942,0.09844300574219789,0.04299905722894261,train
0.29385877499870944,0.21724160735976727,1.8613798610455108,train
0.8234580303800015,0.03810361221158132,0.11672880955912705,train
0.4050245752299777,0.16536561043526654,0.0049573361055186916,train
0.8751790204000219,0.026312982025988974,0.00023104255019515112,train
0.8607334222456853,0.02954872850281709,0.010587748627027325,train
0.29847065069793677,0.21479993572419875,1.4709194427910177,train
0.641702421159136,0.08490383442380811,0.08928370186266547,train
0.8774166405043786,0.025815594222369898,0.0630456545575446,train
0.5787863563441071,0.10359626586605053,0.03346441410899061,train
0.12853520683647013,0.3365557718587615,1.975492791696826,train
0.6461817176052933,0.08362985145261814,0.004522394252783534,train
0.0446433940217781,0.4630282465825357,1.9076644397321747,train
0.7472920505728149,0.05659521977517468,0.01075719951377282,train
0.35014649681761445,0.18931906983825275,1.0429405361288089,train
0.35950688297315536,0.1850303381911622,0.0015742583602477466,train
0.8220150481724172,0.03844096353910775,0.0007449913030580092,train
0.1439976885000347,0.32131054084258637,1.9495678375038916,train
0.25270934519072374,0.24050615179993118,1.8851535200847627,train
0.3786229987086069,0.17654210423297145,1.6355986884387874,train
0.4214371638320252,0.1587083739271582,0.14650527659873303,train
0.5764696786385647,0.10431501516463881,0.0015267095319014227,train
0.32431000092660034,0.20165231866992372,1.3206793360809974,train
0.4862284222596462,0.13429870266926835,1.4758631184114235,train
0.7202687687331953,0.06351911587331582,1.11276493247809,train
0.17013968124575884,0.29828441384877147,1.3780610543667227,train
0.6170547816660059,0.09204412227502412,1.1163282333994502,train
0.18876540505605377,0.28355231970297823,1.9684749971070616,train
0.723255881379911,0.06274364288378509,0.04581651932340177,train
0.26268464284094084,0.2346026808807078,1.7935968017577406,train
0.2284003633089616,0.2557148430473739,1.0548326817511275,train
0.8391866828043648,0.03445678429091148,0.10417287432527274,train
0.9728201544594185,0.005496051142066416,0.0010290366322749278,train
0.9575472739298381,0.008638509177273268,1.0277900854056066,train
0.4907516555047485,0.1326939923577295,0.13044884528817077,train
0.4999840930104309,0.12945497590985788,0.002933332856808299,train
0.27618639172054704,0.22689148744178833,1.7959293184108782,train
0.9668243979962102,0.006724964462347605,0.0003151073873503508,train
0.2288185161969362,0.2554425165777775,1.7780512482988626,train
0.340731398029499,0.193726416325121,1.734525154855606,train
0.37223193371812835,0.17934102076501646,0.25516816460503755,train
0.4813006099641248,0.13606059614916965,0.025253886877106828,train
0.8996747941516866,0.020922408929602954,0.0006488206367650803,train
0.42637413103812444,0.15674646695489514,1.474071291365468,train
0.7581840360196634,0.053861037828584646,0.004804053731507533,train
0.38745121173179653,0.17273737316029747,1.6243526534831116,train
0.9221915348374211,0.01606994592443789,0.005395372676326994,train
0.8800969779238565,0.025221131337202163,0.0019582672806796346,train
0.9093591599585196,0.018823610211295194,0.000597400614135517,train
0.8664681538612544,0.02825901330198255,0.012745573079015006,train
0.3190003818115426,0.20428372558889263,1.051234031466086,train
0.46965350050538784,0.1402830035847351,0.351064551028543,train
0.8474141208972682,0.032570916456106325,0.010299360798446955,train
0.6883012862815664,0.07198346100311248,0.003133875197912051,train
0.22417901568173357,0.2584866205688422,1.8606854746737769,train
0.9345985470654502,0.013436553328435186,0.00387974672651616,train
0.31377327593734916,0.20690869162552727,1.5162676420995138,train
0.9659969184486207,0.006895046290115503,0.031606103586226876,train
0.23036326443363556,0.25443992243825475,1.9394983657442206,train
0.2608103198982955,0.2356980733323767,0.6042977659555308,train
