p_pred,theta_pred,m_pred,set
0.22493897215117636,0.7750610278488236,1.0,train
0.8805171194413277,0.11948288055867229,1.0,train
0.46908337861166965,0.5309166213883303,1.0,train
0.2986177652011889,0.7013822347988111,0.6056364846635458,train
0.8461469949090724,0.15385300509092759,0.00019171827368913446,train
0.6410589539935756,0.3589410460064244,0.051113045225735926,train
0.8311857393903205,0.16881426060967963,0.020207094418498297,train
0.1364324783284424,0.8635675216715576,1.0,train
0.34630959464076594,0.6536904053592341,1.0,train
0.3752811268341812,0.6247188731658189,1.0,train
0.2956794374382787,0.7043205625617213,1.0,train
0.5767853954895608,0.42321460451043924,0.3389621088171819,train
0.03586894443693855,0.9641310555630614,1.0,train
0.1357721366572559,0.8642278633427442,1.0,train
0.25246763904335867,0.7475323609566413,1.0,train
0.7746572043217582,0.22534279567824178,0.00037662372887584925,train
0.4415379502072149,0.558462049792785,1.0,train
0.1171182532603466,0.8828817467396535,1.0,train
0.8594390307309233,0.14056096926907669,0.0004718242157128052,train
0.6421763151507917,0.35782368484920835,0.09286164833151743,train
0.482482814304029,0.517517185695971,0.001375157116773554,train
0.7893084817113034,0.2106915182886966,0.00043284154359782664,train
0.246055929723765,0.753944070276235,1.0,train
0.31846439984986086,0.6815356001501391,1.0,train
0.26638560616958995,0.73361439383041,0.7110225197371656,train
0.09850916135765908,0.9014908386423409,1.0,train
0.8886474866948403,0.11135251330515972,0.002122719472369911,train
0.6624897377595085,0.33751026224049163,0.1743009571038248,train
0.24581805196587955,0.7541819480341204,0.5717146926214409,train
0.55103167634791,0.44896832365209005,0.006785469557349483,train
0.5041836697231173,0.49581633027688266,1.0,train
0.1452233688223306,0.8547766311776694,1.0,train
0.6082186869716308,0.39178131302836916,0.14882774354578435,train
0.17125411637711238,0.8287458836228876,1.0,train
0.3347748268705063,0.6652251731294936,0.30945384302259926,train
0.7448140920143255,0.25518590798567453,0.00022489888985287865,train
0.15213695989947523,0.8478630401005247,1.0,train
0.755180464846474,0.24481953515352595,0.003803151469638015,train
0.3242230053698399,0.6757769946301602,0.5689787268399596,train
0.29741336931692425,0.7025866306830757,1.0,train
0.7419957384322279,0.2580042615677721,0.11036935806685721,train
0.19347930242768613,0.8065206975723138,0.6418710468455355,train
0.22397554344499343,0.7760244565550066,1.0,train
0.9013913877212029,0.09860861227879714,1.0,train
0.7250306048934229,0.27496939510657714,1.0,train
0.43530215788959314,0.5646978421104069,0.0016842374615652638,train
0.7302660725373421,0.2697339274626579,0.000324057692979911,train
0.350556281426648,0.6494437185733519,1.0,train
0.29335273303435705,0.706647266965643,0.014056429569750511,train
0.8367796783231455,0.16322032167685452,0.008409894270626014,train
0.13466137129139774,0.8653386287086022,1.0,train
0.4398721340354906,0.5601278659645095,1.0,train
0.2205940545866584,0.7794059454133415,1.0,train
0.37802111364659013,0.6219788863534099,0.012827143292836522,train
0.5555781233870969,0.4444218766129031,1.0,train
0.26442448144579295,0.735575518554207,0.048871869202869574,train
0.291803019840312,0.708196980159688,1.0,train
0.20592866639208954,0.7940713336079105,0.7902289895182325,train
0.8967674886225618,0.10323251137743816,0.001420390275277236,train
0.26409107546925176,0.7359089245307482,0.49048367777176344,train
0.10656999419677363,0.8934300058032264,1.0,train
0.3058780764917746,0.6941219235082254,1.0,train
0.24416011180220026,0.7558398881977998,1.0,train
0.558600418008455,0.44139958199154505,0.00552970839808233,train
0.6403138258389386,0.3596861741610614,0.10213183081361688,train
0.29529989459611433,0.7047001054038856,1.0,train
0.641941252365952,0.3580587476340479,0.011023950171608312,train
0.6062695636848981,0.39373043631510185,0.0012772926623914086,train
0.8887333335788414,0.11126666642115857,0.0001723394001449388,train
0.7204485597851508,0.27955144021484923,0.0019594911415512497,train
0.734542468069894,0.265457531930106,0.0004341121762870734,train
0.20731657016037316,0.7926834298396268,1.0,train
0.9426404326535903,0.05735956734640968,0.0006011642921093101,train
0.19046626753623397,0.809533732463766,1.0,train
0.9713937366944894,0.028606263305510637,0.00013645174880528077,train
0.3095186131581314,0.6904813868418687,1.0,train
0.8280476475192771,0.17195235248072294,0.13189617528663938,train
0.513531940960212,0.48646805903978796,0.26000829406082177,train
0.76806074118114,0.23193925881886013,1.0,train
0.3054879084694837,0.6945120915305163,1.0,train
0.44019341920097405,0.5598065807990259,0.0347730417018315,train
0.9437375691580527,0.056262430841947264,0.002463761060781401,train
0.24875297305078015,0.7512470269492197,0.47206162382458594,train
0.20776888509854038,0.7922311149014596,1.0,train
0.5610141259599499,0.4389858740400501,1.0,train
0.9549532281287663,0.04504677187123374,0.0001815485781990942,train
0.6380891050487172,0.3619108949512827,0.0022292583583385923,train
0.3237858215783639,0.6762141784216362,0.013414903241667598,train
0.1332721376631965,0.8667278623368035,1.0,train
0.15543119895680763,0.8445688010431924,1.0,train
0.3586429601607415,0.6413570398392585,1.0,train
0.7934587249953066,0.20654127500469344,0.003709976889647015,train
0.5015201894290671,0.49847981057093294,0.0029668034715970054,train
0.6636637050804555,0.33633629491954453,0.004112972814054134,train
0.19580804769495777,0.8041919523050423,0.7763491353328346,train
0.12451052905233241,0.8754894709476676,0.6677686522166987,train
0.785869761733669,0.21413023826633104,0.0005005829699243872,train
0.3443493552860959,0.6556506447139041,1.0,train
0.29036796680905985,0.70963203319094,1.0,train
0.7717427792985443,0.2282572207014557,0.00019319103484354545,train
0.5919559334771817,0.40804406652281844,0.00042445616612639143,train
0.8601306177434566,0.13986938225654344,0.03113914948202798,train
0.305056533778865,0.694943466221135,0.013309309933767315,train
0.22791018137221167,0.7720898186277884,1.0,train
0.4409267356759005,0.5590732643240994,1.0,train
0.8439644710291486,0.15603552897085138,1.0,train
0.962273335508595,0.03772666449140505,0.007988319277115803,train
0.4832672287948238,0.5167327712051761,0.004831264319238355,train
0.6559579803462188,0.34404201965378123,1.0,train
0.3259757075259692,0.6740242924740307,1.0,train
0.5471375063525511,0.4528624936474489,1.0,train
0.7942560691291305,0.2057439308708695,0.015084492597376292,train
0.17072554128831363,0.8292744587116864,1.0,train
0.17327669575941493,0.826723304240585,1.0,train
0.8221181189521147,0.17788188104788527,1.0,train
0.47578761905565864,0.5242123809443413,1.0,train
0.2989384756898931,0.7010615243101068,1.0,train
0.42955270709107707,0.5704472929089229,1.0,train
0.23589576344493082,0.7641042365550692,1.0,train
0.3564247003670048,0.6435752996329952,1.0,train
0.6129464812679507,0.3870535187320493,0.008506081911644918,train
0.540756338631604,0.459243661368396,1.0,train
0.14811902328519921,0.8518809767148008,1.0,train
0.3846563738011594,0.6153436261988406,0.002368080778282795,train
0.6546465625996956,0.34535343740030444,0.15124538930687173,train
0.6607268585400285,0.33927314145997145,0.0007052650605281784,train
0.29507889812387145,0.7049211018761286,0.3920970514311197,train
0.8163874723485459,0.18361252765145408,0.0013752362752085336,train
0.8284534622950824,0.17154653770491757,0.08965387254838553,train
0.1775676395483657,0.8224323604516343,1.0,train
0.524943125870419,0.475056874129581,1.0,train
0.1369532055071008,0.8630467944928992,1.0,train
0.7974840424583413,0.20251595754165874,0.15389814939288232,train
0.7671865042035662,0.23281349579643384,0.01246191071659532,train
0.24354691147634006,0.7564530885236599,0.011524877856907185,train
0.3376556264848543,0.6623443735151457,1.0,train
0.7877531815902666,0.21224681840973336,1.0,train
0.6568176989517525,0.34318230104824754,0.011866826095382378,train
0.29715516905864026,0.7028448309413597,1.0,train
0.26517325479341514,0.7348267452065849,1.0,train
0.24937962374542075,0.7506203762545792,0.33842276914891883,train
0.43170377019779016,0.5682962298022098,1.0,train
0.18447561176347813,0.8155243882365218,1.0,train
0.9107766892261815,0.08922331077381851,0.0009238996351472864,train
0.2283796914198583,0.7716203085801416,1.0,train
0.11604707250001896,0.883952927499981,1.0,train
0.5962607351205609,0.4037392648794391,0.0022387127424041845,train
0.9450744429003629,0.05492555709963709,0.0017326419180807757,train
0.34330571557145023,0.6566942844285497,1.0,train
0.3592990492809329,0.6407009507190671,1.0,train
0.19526158493185686,0.8047384150681431,1.0,train
