p_pred,theta_pred,m_pred,set
0.8104879540827646,0.22155317732349733,0.18196060254685423,train
0.9330599744953133,0.07049990886509372,0.026138017576562825,train
0.8596396163725104,0.15710748015988418,0.022119269808116834,train
0.7932357469123541,0.2455816823038166,1.069661201978681,train
0.8014032075184974,0.2341095113758409,0.0003048767462456763,train
0.935847722821812,0.06741375636846714,0.0003442376369114387,train
0.7758824730266178,0.2705549928144477,0.0032328932242234837,train
0.7476687650130894,0.3129986367512969,0.0003044688297721577,train
0.7177875831303346,0.36065230205819576,0.0008832665836151288,train
0.6349020150859418,0.5100168845503967,0.3708928451599979,train
0.8987490771277695,0.10965173413697338,0.0022241593824211155,train
0.7119950542264758,0.37023554791096513,1.4189783759168628,train
0.61580017776972,0.5486493647430177,1.6525413189894824,train
0.7222465805961099,0.35335393623316014,1.4959140032787188,train
0.8261334943785319,0.200416437193204,0.0629802197622744,train
0.9317644605720027,0.07193880777172978,0.06384375869761215,train
0.9312532165538081,0.07250746136791708,0.0009116381665285505,train
0.8940859224239737,0.11514608223231093,0.00860182834726551,train
0.7380545380573625,0.3280149675596724,1.2184225763618166,train
0.8852116013102903,0.12572190157587793,1.0144794307974376,train
0.7022816070851153,0.38657094202658415,0.0017177363320895313,train
0.5864773741621973,0.611586197496107,1.9063956373343047,train
0.9799318829970567,0.020375305585108805,2.662273253812775e-05,train
0.5367513589952976,0.729879136097515,1.6667850719800366,train
0.7047850629582848,0.38232852087081115,0.00036793354261950963,train
0.8579683132167274,0.15920745663253566,0.0913510049990975,train
0.7442033062067528,0.3183777392923459,0.013682463355444012,train
0.6671019830681385,0.448690406926191,0.008065509710533374,train
0.7292894432074126,0.34196301438074306,0.01715332303342748,train
0.8196647303130213,0.20908217638145654,0.0015327243771707684,train
0.6276285793093775,0.5245189794985219,0.03620415864557464,train
0.6504118085026126,0.479909241007932,1.0375569323865956,train
0.9772741480523197,0.023120684808380254,0.013739164540816822,train
0.4049211693733856,1.143002702718157,2.382168866313326,train
0.6260698984255559,0.5276595820151373,1.4681086561728125,train
0.5883241000323156,0.6074841434970124,0.0966155638778772,train
0.9150974197545161,0.09072219766099732,0.00028913629574494644,train
0.9287889788761634,0.07525500038779276,4.806536887433006e-05,train
0.6713827540175221,0.4408714355047443,0.0004726356419309505,train
0.6296129668912739,0.5205375036633568,1.5187867815060265,train
0.8004485363500995,0.2354413923625538,1.0788799609865352,train
0.6925622512833283,0.4032590561878928,0.07311214106320002,train
0.7003078120054937,0.38993181234746377,0.00428784078829381,train
0.5991799346211937,0.583755208043395,1.5181130865276635,train
0.7386198030342187,0.3271239833275681,0.0016571434310767366,train
0.41016958866888126,1.1228294551655362,2.4087821233259237,train
0.6980523310082628,0.39378975987752574,0.005354952584642993,train
0.7628267528577504,0.28990274569900354,0.0011348018120185739,train
0.7702356082595953,0.2788629072073987,1.205931563235081,train
0.8085568722945149,0.22420447040134528,0.10425725265543065,train
0.56527445128084,0.6601144181440066,0.0023348056644258205,train
0.8883889364390207,0.12191715993718955,0.00010887102386334577,train
0.7163451294356705,0.36302784636663077,1.267664574900109,train
0.89853656349755,0.1099011971311108,7.426772302615487e-05,train
0.7233779949730141,0.35151280998807133,0.0018459060494247204,train
0.9126679730332864,0.09350301317193699,0.0551041035560639,train
0.772821481826536,0.2750471559944385,0.0023408298689872736,train
0.7478707619911364,0.31268624969771164,0.00015324499746385408,train
0.7367150046077204,0.3301304651770609,0.0006456268891429053,train
0.9481299391417679,0.05397931388175703,0.00018389809748599017,train
0.7737533487958885,0.2736767709729575,0.003275301108861017,train
0.5175111283647368,0.7801622951631968,0.0009903007437110183,train
0.7131393395865147,0.36833317445270986,0.0021739697568940236,train
0.9403552501405449,0.06245280239220419,0.02699447352972811,train
0.6937854612593671,0.401139534016433,1.130084225207561,train
0.7758108456147864,0.2706598058786227,0.0005279165137330681,train
0.6393895859828642,0.501193068381407,1.2590952623884601,train
0.803145263044917,0.23168525779523375,1.102153302932837,train
0.8153582402204598,0.21490836501071797,0.00022809427918802787,train
0.553525027106896,0.6881986875858352,0.22664296601031253,train
0.7476605785482359,0.3130112997368526,1.2611559362845157,train
0.9038814431816115,0.10365375794008269,0.00020480869278588097,train
0.5188852296094977,0.7764786703780504,2.1220238326070358,train
0.9142315884625908,0.09171198205072573,0.000465385207977961,train
0.8242820483353236,0.20288626364490492,0.12573723152595773,train
0.900727373030414,0.10733371337257225,0.050243318423835476,train
0.8567014616703631,0.1608033362532928,0.0012484550414078107,train
0.6824548459187323,0.42099021814570525,0.19358908514711815,train
0.8200964956057615,0.20850057983104087,0.021994210174770146,train
0.51060378978472,0.7989038448576515,0.40286289156820065,train
0.7593790895068038,0.2950950622501658,0.07999881974978727,train
0.7672831990886444,0.2832430864697879,0.13382367151043797,train
0.9767172135667379,0.023697405013275663,0.0060245796569833475,train
0.8205850091853036,0.20784309576147297,0.05168275733798276,train
0.8561058439629927,0.1615548723881597,0.0005102725110155562,train
0.6814306210931322,0.422808970599184,0.003570771564573815,train
0.6767995366919501,0.4310840237392819,1.6183776287172311,train
0.78147344577379,0.2624181851469616,0.002034063869277702,train
0.9238761926002103,0.0807653527063188,0.005174795506662746,train
0.9012070563288942,0.10677280601705341,6.095950994952831e-05,train
0.9719450533539814,0.028659405166036933,5.6295885699664e-05,train
0.711813835212939,0.37053724506245667,0.0066344422059536915,train
0.576820227167199,0.6333570929961487,1.3791560377815113,train
0.9012753441035251,0.10669299158923007,0.0013479772014057363,train
0.9184156342662408,0.08694191450394051,9.686305793609709e-05,train
0.8449210597961104,0.17581480795636306,0.027126644336926294,train
0.801933648845533,0.23337051005914589,0.002011819806433108,train
0.7004744137860602,0.389647583141167,0.026417395459509555,train
0.8528162625562565,0.16571975951298334,0.00025991185378811035,train
0.5517652451943087,0.6924821011684221,0.1941155450587567,train
0.9421237612356357,0.060516122659403315,6.49132580461928e-05,train
0.9113202521322485,0.09505044690419773,0.00012561270949831897,train
0.6259541860790178,0.5278931996762934,0.0015931778363919508,train
0.8061426660099832,0.22753246332940336,0.0001327512764426067,train
0.5555134667808483,0.6833832212056614,1.9975511440632272,train
0.7482253910382436,0.3121381241375838,1.2076356889054822,train
0.6571978866004514,0.46707252422089907,0.0004722744175591384,train
