p_pred,theta_pred,m_pred,set
0.6879335202626642,0.3120664797373358,1.1506240136355572,train
0.692838351305808,0.30716164869419216,0.009534422599002074,train
0.7805803868283889,0.21941961317161118,0.12624223546381064,train
0.695234521892889,0.30476547810711097,0.0009252473324010254,train
0.6639899888467163,0.33601001115328366,0.030173244967508735,train
0.9687730938232527,0.031226906176747282,8.450654473403946e-05,train
0.8819128348654885,0.11808716513451145,0.00020330327311590782,train
0.7936513836310534,0.20634861636894664,0.00916794513584998,train
0.5003496184375308,0.4996503815624692,7.579582666031893,train
0.95544269579087,0.044557304209129955,0.005949182242174206,train
0.8688743739063116,0.13112562609368839,0.032898848838802265,train
0.9164018986432734,0.08359810135672663,0.0008652267792910832,train
0.8863873268618051,0.1136126731381949,0.037285173831000266,train
0.8490085417256252,0.15099145827437477,0.0005672769511567767,train
0.8271158417535454,0.17288415824645464,0.0007859187417423919,train
0.8130086447739612,0.18699135522603882,0.007243086628540223,train
0.8951699041238914,0.10483009587610859,0.00041309943270243285,train
0.9336403703714886,0.06635962962851139,0.000188987125348026,train
0.9251238501220933,0.0748761498779067,0.0016224496987568067,train
0.9031598741450482,0.09684012585495183,0.00026606287280988005,train
0.6816937713808205,0.31830622861917957,0.17125931354556698,train
0.7011905465565994,0.2988094534434006,0.012256220664300684,train
0.8222331834760712,0.17776681652392878,0.00034424227043627876,train
0.8512292982166272,0.14877070178337282,0.008110061000840423,train
0.8863836773053941,0.11361632269460586,0.10296411360087326,train
0.8635656958010758,0.13643430419892422,0.010379956695120453,train
0.926761067205396,0.07323893279460403,1.291306977250515,train
0.7481727029274693,0.2518272970725307,0.08399833928375966,train
0.7450801600532015,0.25491983994679845,1.054297546837251,train
0.9383081838187274,0.06169181618127262,0.0027306265185816267,train
0.712335035529579,0.287664964470421,0.561971283004172,train
0.6325251290298148,0.36747487097018516,2.8922690967826226,train
0.8767096842504822,0.12329031574951776,0.0007634581863004218,train
0.8549689568840443,0.14503104311595572,0.007288635331068235,train
0.7191348240257435,0.28086517597425653,0.4033350902549768,train
0.7658747302362955,0.23412526976370462,0.017914505341680077,train
