p_pred,theta_pred,m_pred,set
0.8433560381164401,0.17036606362337378,0.003072956221363767,train
0.44132423082317324,0.8179754563890133,1.4560018100799172,train
0.45879669885661284,0.7791480889214798,0.16964541618093673,train
0.6906767998449339,0.37008329278834456,0.0018628925409536275,train
0.1874625710515293,1.6741760745571173,2.0726406226484086,train
0.34316014645431364,1.069558041496039,0.8091479486993113,train
0.3496388802306989,1.0508544279099774,1.40844540171985,train
0.2886359109847995,1.2425892086965848,1.6950974060458421,train
0.25962980710752975,1.3484984813769936,0.3878439299851933,train
0.4038306632623088,0.906759639229865,1.362724937698319,train
0.8164688175255806,0.20276655771659008,0.0016488403937689891,train
0.7187411753238858,0.33025396475619556,0.26890208810752664,train
0.4355093584054701,0.8312389940445262,0.0017949509208026089,train
0.9647258608607597,0.03591130001166427,0.00020730716555544354,train
0.3212287658343807,1.1356017435273353,0.5356946491432709,train
0.7042554157485893,0.35061418216138024,0.0008779874572613015,train
0.3870225508580254,0.9492723166990712,0.002708355553813992,train
0.16106110745579136,1.8259714365934796,1.9871456048529468,train
0.9351203875866533,0.06708000120472317,0.0008679312607021604,train
0.32276061229055303,1.1308443689576737,1.2593539739892077,train
0.5675574196298749,0.5664133547803893,0.0013345057762137948,train
0.35011774449115424,1.0494857682409173,1.7679040803623325,train
0.16310130600911596,1.8133837619738868,2.177185322015011,train
0.3732195103462512,0.9855885328484904,1.5389735318959377,train
0.20062116266393012,1.606336912189538,1.1745356380418104,train
0.3398213204051703,1.0793353277303714,1.6471525859294618,train
0.45817765784275555,0.7804982708614148,1.369003994041132,train
0.3424193491877801,1.071719125832877,1.7016354241395837,train
0.3120769469483743,1.164505496745027,1.635385361968886,train
0.6161574005126533,0.4842528277756235,0.0346196613149041,train
0.1999377889363947,1.6097490161398669,0.08078325856431835,train
0.923395517028407,0.07969762377439374,0.028522411121340026,train
0.11555405109271084,2.158016883657693,2.266315352095717,train
0.28648085175343363,1.2500835801274546,0.6472692574184127,train
0.8738066959039399,0.13489609952329915,0.01547472670286063,train
0.9905542208023009,0.009490673501472969,0.0031459175379002047,train
0.35106318021692096,1.0467890710964303,1.482528563858885,train
0.3218830743312967,1.1335669225776515,1.4753808189260336,train
0.6205549874811502,0.47714106024423847,0.054894434879221056,train
0.5187506618393422,0.6563319316031664,0.0016229807076227763,train
0.5930425963599641,0.5224890505912462,1.322857104735082,train
0.8373742365983331,0.17748419181456804,0.0006800316900592281,train
0.5548275528889752,0.5890979290331299,0.11904955927941388,train
0.1291524981883829,2.0467614163181693,0.14666139963199093,train
0.4339375924336193,0.8348545514573024,0.21106464195358282,train
