p_pred,theta_pred,m_pred,set
0.5353596280499319,0.7566921395394408,0.07094464472053351,train
0.8062035776320597,0.36077456929507346,0.0009871913558807267,train
0.9255443111603139,0.1451205712326512,0.010766846336826438,train
0.15120041812940177,0.9986461246192692,451.3775768182455,train
0.6775303552818346,0.5668143183481145,0.015091510285499026,train
0.4720539609480867,0.8263027126824647,0.051251051641149716,train
0.13867366959296884,0.9992577480189446,23.536614946166342,train
0.12662511819809502,0.9996271680970528,655.3335108868365,train
0.28652616530143754,0.9656127065586506,0.2533882247925027,train
0.15557442439353664,0.9983669318247729,211.13664267808636,train
0.32601867718419236,0.9448797485796543,1.028137234402206,train
0.5133163388499549,0.7820632047866058,2.1923016611582145,train
0.8738886192966692,0.24114624589638856,0.07399198733951547,train
0.44503656360179356,0.8528624401756624,0.1315824795680229,train
0.8162428651998318,0.34349344421724937,0.00334332664970205,train
0.2509957880175611,0.9798346438584609,2.701608138489335,train
0.4355736726611175,0.8616960541364656,0.0033970053089785153,train
0.18112544870240826,0.995906835183869,5.176139952294575,train
0.6251832966917288,0.6417288052811208,0.141112552262467,train
0.7421440027598178,0.4670455302006602,0.0019133527017812103,train
0.15125805918050003,0.9986426818172645,50.39293217039218,train
0.14663254016904811,0.9988998024825237,5.874092917658248,train
0.19914027887013672,0.993176063925291,17.76282533272001,train
0.7956785277171161,0.3787135002630213,0.0051838313739664904,train
0.13885397345530315,0.9992507324196466,5.627621257104238,train
0.21261379072721415,0.9905220330473251,0.02060082366293869,train
0.9567580829542551,0.08521891939768145,0.0003795758359705035,train
0.11124240866658049,0.9998751321982923,2993.304608774036,train
0.258523235978863,0.97717338435471,2.8766313081056145,train
0.2687893361467214,0.9732394390777781,0.01180945900646023,train
0.8218834171752102,0.33371195286132904,0.005611001057346687,train
0.36624507046095706,0.9185766163087912,9.77931049153723,train
0.18368830580953388,0.995572414615599,49.18495391788871,train
0.8196077021887906,0.33766456696542946,0.04166784000394391,train
0.1232403165767659,0.9997000196748235,830.8863128925761,train
0.8362598113893286,0.3085493766146026,0.009749639685495253,train
0.5711826770817499,0.7130081295941779,0.040807229245076036,train
0.5399891395711521,0.7512153038230411,2.7356125745959283,train
0.18051038154728558,0.9959845366067701,10.153994271782178,train
0.29768754972359995,0.9602753192799287,1.6369940043949016,train
0.320259731995545,0.9482220405783628,6.371750384046226,train
0.854837188381206,0.2755478644080914,0.016924471029543045,train
0.2575233922175821,0.9775377282325598,2.7678830467239175,train
0.12978951864649574,0.9995477602049126,321.9520244625671,train
0.12505529957407605,0.9996624385854361,18.28265183277027,train
0.9447139341391496,0.10849588245155573,0.0006245807726285605,train
0.615801764230203,0.6545624834021807,1.5410874375458314,train
0.9464363395231778,0.10517958158650953,0.002964222501119196,train
0.7136159262498859,0.5120507790122528,0.009219106966741898,train
0.4926419131583236,0.8047710087686739,0.04091842413152673,train
0.255605776913086,0.9782271922996845,3.2865112167198243,train
0.16582427054247303,0.9975600215643212,0.2044778465374507,train
0.17919999118502936,0.9961468152674077,57.287394624216745,train
0.48361765466507806,0.8143438021141213,0.10928462422032459,train
0.9043314372682618,0.18503175192715005,0.0014482102803606344,train
0.7722474426960056,0.4179821739929871,0.020252249329165268,train
0.3370884187993889,0.9381541289457695,3.054047416071108,train
0.2903317982392221,0.963839429511706,1.698377332049457,train
0.22286241885168367,0.988130885493156,21.77583632512563,train
0.7132587226894824,0.5126048672267367,0.007230025874226946,train
0.1028148692145253,0.9999402677611335,2915.379221373546,train
0.28342055016152484,0.9670240126583995,0.18881141509682217,train
0.3033457202089116,0.9574115866103328,0.008835208185249898,train
0.9424395552970536,0.11286853251674644,0.00039917622034521,train
0.7320117846721896,0.4831988327872967,0.09782775140435195,train
0.964042927045676,0.07104169754134992,0.003869415540073475,train
0.9500313584747395,0.09824431683957613,0.0005073650191821846,train
0.6598831390245907,0.5926830524085152,0.003536254573236345,train
0.6302069326271575,0.6347809435987897,0.004192202008873934,train
0.5277207409163985,0.765617326790978,0.9699973291987509,train
0.7344074880206126,0.4793961296080016,0.28018562296110844,train
0.6015696015787928,0.6736754584131734,2.186955709533023,train
0.2656595765695869,0.9744760551368252,5.268914741913815,train
0.5593063582979407,0.7278193333377718,1.4706475681935385,train
0.43908388623179545,0.8584481438371876,0.3676494481775111,train
0.6876423886705306,0.5517179446358429,1.0988759707093694,train
0.9422097102675042,0.11331001865903656,0.026722752527995126,train
0.9206426987008955,0.1544008662023808,0.014930461900185484,train
0.256669224608298,0.9778463498906417,40.847472116442056,train
0.10170407085367768,0.9999462904655116,1968.3952601297135,train
0.6420764081160537,0.6181579789185141,0.002668960222482166,train
0.24659395827533845,0.9813037323610716,36.61050191860055,train
0.6812432846295421,0.5612941550429142,0.017760485894511815,train
0.2542435005086017,0.9787095539341367,31.7962911985862,train
0.41710203530559137,0.8782180779346122,0.29915114887125027,train
0.1991822414683493,0.9931686354758431,6.254253774868591,train
0.39849866013024476,0.8938705200865054,0.022814056304886206,train
0.6846371696476397,0.5562250365203528,0.04121580109073441,train
0.3982928869307164,0.8940380064160454,2.0150863849237557,train
0.11482786906433011,0.9998346170705185,2516.7838369142332,train
0.28532061431444644,0.9661643752652753,0.046506407351562876,train
0.25216336131612543,0.979434198960539,10.3120237906254,train
0.45349265794990384,0.8447608320784947,2.6219470889078496,train
0.4898763948754702,0.8077267896667921,0.06868222046491203,train
0.18629354290097147,0.9952145975218291,124.01528205597212,train
0.15246480937478898,0.9985691776928476,324.65596823345953,train
0.32461836404483724,0.9457023505295481,15.108106410688087,train
0.708163105770682,0.5204833387983361,0.12356349350655585,train
0.7172827359082616,0.5063492571133168,0.04666004776392078,train
0.2257482164919686,0.9873978777844508,0.00260105638796247,train
0.47364934014041543,0.8246735645170984,0.012216032690186594,train
0.4778950973778885,0.8203054728597157,2.7446731703383844,train
0.6775441851276064,0.5667938065119882,0.1433356064196901,train
0.4278949855741462,0.8686811547579092,7.234298486271564,train
0.20388421212309002,0.9923035455153913,0.3360222506949236,train
0.6199087969948928,0.6489669367954299,0.17273240353286892,train
0.21422257051170593,0.990168341143736,8.205024738428483,train
0.7346210738703439,0.47905660224184365,0.027021637836884514,train
0.5546773063349535,0.733504854396844,0.05874474946817786,train
0.7391744196612607,0.471798861100751,0.003619628877604581,train
0.5940272454731783,0.683627702174026,0.15331518017808254,train
0.11863575639519323,0.9997811923563521,1.4903134559902107,train
0.9597365910554184,0.07943127302557618,0.0035969541490246545,train
0.6507051264635795,0.605893141580228,0.40097563116329865,train
0.1641344333406181,0.9977086325385198,0.02146686311727114,train
0.517412922979254,0.777437575715566,0.5608572199509061,train
0.2007956509042266,0.9928791219401155,2.8295410857873273,train
0.9816783997110019,0.036418034706952596,0.00029901559538414354,train
0.37276205262305584,0.9138386384226219,8.91119448833283,train
0.3318567801399671,0.9413818721851419,2.7184908254242894,train
0.3421855385956672,0.9349251403101307,9.388726251601321,train
0.1732097472437159,0.9968332982108274,74.88850455857975,train
0.5913872815789708,0.6870819051303778,1.5754816734108936,train
0.9203449902189359,0.1549634035652333,1.0431767912356829,train
0.8216622731564365,0.3340964183991805,0.0019454007392495048,train
0.4551119933130452,0.8431872279722059,1.929642821280941,train
0.14565890808056156,0.9989491329042708,560.9624757440494,train
0.2894837868559216,0.9642387487207322,12.650761441782437,train
0.7749355561199508,0.4135244703025821,0.1268534341576268,train
0.16556921502629304,0.9975828622272063,37.96188303387378,train
0.9137346491581877,0.16742088804565114,0.0532162804147778,train
0.42569655035982434,0.8706505279503944,0.015424146107569658,train
0.3487609829707412,0.9306376459514928,11.65508766327994,train
0.1048851695262969,0.9999276175200623,0.027514300922153956,train
0.5092754813709197,0.7865853884691406,0.0021365760542038743,train
0.3201631368069017,0.948277181451207,0.05289951158327901,train
0.21001621613824228,0.9910763179758658,0.019327098815943897,train
0.22733965200480008,0.9869822777833919,39.85177527001301,train
0.6971353853655943,0.5373675299339917,1.2105899558121789,train
0.7528339510442588,0.44980466112373463,0.0014418569981794972,train
0.1312514576012214,0.9995071016699454,779.4376796433514,train
0.35088378193589037,0.9292242971144461,5.8205483864897944,train
0.9075847045512931,0.17895352124771569,0.0641549941027293,train
0.8955082211319112,0.20143792459511156,0.09461759539660146,train
0.23165267052396965,0.9858150519269447,72.62706400513788,train
0.309213990625929,0.9543297642199493,4.178165165693263,train
0.6011231931840175,0.6742679329902281,3.279919440967356,train
0.2446710176109419,0.9819254012526277,8.850027695104558,train
0.6936498508049278,0.5426564643420964,0.4006682240313807,train
0.2654149500057041,0.974571331467008,2.9656116947049096,train
0.9033367474267806,0.18688706713853243,0.09633744384386102,train
0.32452812434276157,0.945755143014086,3.4529160637887175,train
0.4441090363476882,0.8537391994615124,0.031270759973210265,train
0.4670835591520149,0.8313353582381964,6.125064497982621,train
0.3525961216885483,0.9280738948195836,0.011637642949852518,train
0.46882813532827367,0.8295763624647738,0.04106544552469147,train
0.6615014679353081,0.590336332678734,1.8945832650518248,train
0.8955082211319112,0.20143792459511156,0.00961116981148937,train
0.3372358653427913,0.9380618879677493,0.003618157734796992,train
0.20034803123940992,0.9929602070078244,0.5761704801950979,train
0.25170039536859345,0.9795935245134729,2.8340946127343827,train
0.49767381141055855,0.7993430533514432,0.759557917376386,train
0.4294101865879159,0.8673159023632394,0.00842710400486238,train
0.9782751749390647,0.04313270286784843,0.0034331890267993823,train
0.517466498176626,0.7773768088083209,0.003174481911525071,train
0.1896394079384883,0.9947281083284989,5.29974120182185,train
0.44068641716108103,0.8569540148926759,0.012402080868575539,train
0.2838541445759817,0.9668289047239158,18.906531072620083,train
0.1149757273771172,0.9998327520780095,2268.504379981267,train
0.9239310552435894,0.1481788007999636,0.03163325588657858,train
0.9621188799486705,0.07479328970404986,0.000976950512479825,train
0.3341648581510654,0.9399686965241529,7.058985205638504,train
0.47874305225424507,0.8194274509854808,1.3064463690066102,train
0.5156109651384844,0.779477322582802,0.02546078434851521,train
0.30799048953191577,0.9549816722281247,0.03288727300649556,train
0.6989608766618601,0.5345883668953497,0.00554152991303797,train
0.23970546428780323,0.9834744099062331,0.8335929181511219,train
0.3859897529421287,0.903823959262336,0.38595885893146814,train
0.2231329627345596,0.9880632909509693,53.46429481766389,train
0.8918912098887312,0.20813010715460112,0.0016516416833372754,train
0.9288139214119161,0.1389109230026816,0.007903117154256937,train
0.8329858510908993,0.314308797355217,0.0009366256047089768,train
0.7029867759625685,0.5284370693472371,0.17829835730790683,train
0.9096357498700405,0.17511346828064367,0.0037116366259668716,train
0.5762821280641945,0.7065504591616567,0.004584669674712647,train
0.41099419878280646,0.8834676996211869,0.11382803904453642,train
0.1250794319701854,0.9996619161543296,3.430970511409871,train
0.5793925651753221,0.702582935287954,0.003341525349249606,train
0.3695367663598965,0.9161997844493129,3.4185185081772267,train
0.5427738181824115,0.747896508281978,3.5384111490434544,train
0.9781633427788036,0.043353083616742505,0.02051018968641721,train
0.15627860149715314,0.9983185000677282,28.12425487376286,train
0.9657008569867617,0.06780488560467701,0.0010795455449704786,train
0.12459426521486121,0.9996723031039847,69.95974128894788,train
0.14583285672229393,0.998940438012933,661.0069724766283,train
0.6058021895541617,0.6680366169917542,0.09902801463952539,train
0.1426624385617655,0.9990910149878136,402.33906516428834,train
0.3025609544584139,0.9578151035615926,16.48262405146562,train
0.6505111295877586,0.6061705422465745,2.827969101375381,train
0.49066604903317085,0.8068847991691785,0.00547136249282258,train
0.473717870200382,0.8246034343008074,0.053511052279144315,train
0.9611046782185089,0.07676876109967368,1.0338726861906757,train
0.17009255846333526,0.9971556757294289,23.766155421457597,train
0.4359445146232197,0.8613545400880305,0.010771474784131761,train
0.13345731449387527,0.9994407096206191,1236.0890517257708,train
0.10885257219383808,0.9998975151868889,0.057253135070239373,train
0.473618379902067,0.8247052436298963,3.6299156397660686,train
0.9645019319038483,0.07014595282712133,0.00024412026148281634,train
0.2699021471429899,0.9727918590964839,5.949231484786013,train
0.4250754600243901,0.8712044329860387,5.351723311428863,train
