p_pred,theta_pred,m_pred,set
0.9388848811077399,0.031039277830240852,0.0005245905220073677,train
0.5722483311085581,0.2435290282446002,0.0014257967932644012,train
0.8749112401155346,0.06463309866366573,0.0006874989193170142,train
0.7377765223707292,0.14106081567393258,0.023558810795463785,train
0.9354922397088626,0.03279152210660197,0.002488651171164117,train
0.78536079235517,0.11379415915083757,0.03617835101857674,train
0.769781628607395,0.12262799873292296,0.0019404888770274988,train
0.8296257286520184,0.08916207333465775,0.004155443304419672,train
0.8537866029895875,0.07599426246933483,0.0016336531336888893,train
0.8757176995865756,0.06420210537393445,0.0008216007735661659,train
0.9106200970180925,0.04573583478258303,0.0021356075549222734,train
0.6817066270970102,0.17434472865668027,0.002695841221703804,train
0.7194975228188475,0.1517680017714208,0.0006599599051557995,train
0.8159005333995204,0.09672787411571182,0.1465701307585659,train
0.8021542595297162,0.1043693509433048,0.0005471872922772074,train
0.8526461391057003,0.0766115989976367,0.1384864669821603,train
0.7866062967125876,0.11309172023676062,0.000515121021710764,train
0.8660852340951573,0.06936299552663483,0.00818095367336627,train
0.9797576543974149,0.010172916920628938,0.013775542352814942,train
0.8107701913597846,0.09957221757667567,1.4736043333844966,train
0.8294856943026788,0.08923894774607333,0.17712368276016377,train
0.8846832875955088,0.05942395969517178,0.0005434223769121638,train
0.6299569496859186,0.20630172629271804,0.0007692530544874044,train
0.704242554227537,0.16080839242307843,1.6600347421607176,train
0.7151606402189957,0.15432829051753383,0.0021664307826672674,train
0.9804974314262709,0.009799297401646867,0.01793103751890348,train
0.8751449755879651,0.06450816380474689,0.001201144614545863,train
0.6436939679331779,0.19769459185845029,0.0011549987861524628,train
0.8929466803938698,0.055041439853645846,0.10003467614464721,train
0.6957643499056989,0.16587509933721567,0.012476939428208593,train
0.7416075878865435,0.13883358873760976,1.5026122840944829,train
0.9589280735677694,0.020751270836785407,0.013641838890095695,train
0.9168234927711547,0.042490995984290514,0.08642078055625048,train
0.7845736694901706,0.1142383675671137,0.0031463971803746215,train
0.9753122323927911,0.012421024731291475,0.018193277628626974,train
0.6014521984252708,0.22446650721888783,0.0021023091508013685,train
0.9748083276359842,0.012676178938244465,0.0009099322005495478,train
0.9342962210075696,0.03341000366878888,0.0011671417451308594,train
0.9508188756062405,0.02490058168090281,0.003011065722558211,train
0.974036282426301,0.013067235103473629,0.0007054774829253546,train
0.9698757373926125,0.015177306621839803,0.0012713202574365077,train
0.7229694872157115,0.14972387589929792,3.2438847256085106,train
0.823535534274457,0.09251141369466354,0.04011707829352325,train
0.7410713156747849,0.13914500891567938,0.04830854139069648,train
0.7157473814183516,0.1539814532657381,0.000673441945311758,train
0.9260591736789602,0.037680316277921455,0.0023860403339015265,train
0.9154270970342265,0.043220455363813914,0.07540414558364929,train
0.888638285379017,0.057323870367442686,0.0010038590547919914,train
0.955020010219948,0.02274874764984347,0.00023730380964769165,train
0.9225144066078911,0.03952386463385138,0.0025029237967298273,train
0.635531123256284,0.2027979407601328,1.273720222354703,train
0.7576940158258307,0.12954378867984884,0.061471227058822096,train
0.7395276517162643,0.14004206398436825,0.055326584845131546,train
0.9773679944907848,0.011380763645180703,0.0007894624824541964,train
0.8749374741702342,0.06461907536542355,0.0009525925360650594,train
0.9679119062425909,0.016174859925508822,0.00019495294038876317,train
0.6868711083581266,0.17122312510656557,0.0027163746038529266,train
0.8875663162331441,0.05789261958461167,0.00021355062765823836,train
0.7533413436277694,0.13204761442359625,0.0008584170999141377,train
0.5563787586388294,0.2540919904982719,3.2546767126795073,train
0.7133120039003535,0.15542199655665057,0.03862141009042754,train
0.6689402966997599,0.18211229578886523,0.0253823708030893,train
0.8823252488308673,0.06067830386450224,0.0756734613037389,train
0.7569013632227197,0.12999921653901902,0.000494395069936684,train
0.6932030036074105,0.16741186436064837,0.0008285840502191129,train
0.7876183132461324,0.11252137307643661,0.001233245182373183,train
0.9454678423200588,0.02764829288983095,0.044489867140528126,train
0.8529523160484048,0.07644582397760458,0.000814780365356439,train
0.7594950171687223,0.12850988693575915,0.005485421588787899,train
0.8672745141229533,0.06872425451805397,0.04344674160920302,train
0.9203043957258659,0.040675031219416735,0.0014312121278294444,train
0.8805431283112047,0.06162740432640201,0.0021017694246495823,train
0.9354838655445779,0.03279585115417383,0.010602972448355882,train
0.9319149065569552,0.03464260164592081,0.029914689147549394,train
0.8352115227346459,0.08610092311314432,0.025488671125953807,train
0.9270737792389961,0.037153294008336335,0.017462181551302608,train
