p_pred,theta_pred,m_pred,set
0.4271362274300127,1.0601787276272883,0.011387811598242521,train
0.5278277799270176,0.7528584053740479,1.1225383845002677,train
0.4146584843997798,1.1058803255904355,0.42586111468863275,train
0.30513073748328035,1.6206539327364191,2.4506383387785746,train
0.11333622869414564,3.94080937252125,5.34528374572868,train
0.1267469046618744,3.6177358517221174,5.366885211607227,train
0.8761340415161449,0.136705747632766,0.0002360113927047436,train
0.3988943856758545,1.1666570652342432,2.1927777513669784,train
0.26689258622504947,1.8713437953639702,2.6087049791103025,train
0.4466135753661903,0.9927058717948971,1.2763991019697851,train
0.10370717756948214,4.210486015548606,6.066743052184781,train
0.1322313788174121,3.5000005436567143,5.575280499726687,train
0.2907790875822499,1.708928070979653,3.163024445263226,train
0.4008382095878899,1.158969544120863,1.267930143277666,train
0.2154522426048348,2.3087816467268967,2.0309134089115974,train
0.2856965570374741,1.7417734777870493,1.2614806641877299,train
0.8259930079100533,0.20060355475249336,0.18984131066328996,train
0.19636264570461504,2.5133660542738703,4.489991267626257,train
0.2031017544765749,2.437855510049925,4.086886481085953,train
0.369322340572406,1.290994875549348,2.744606038885504,train
0.1273377065803674,3.604688546743329,5.872447450738213,train
0.35916949041823115,1.3371849505605429,2.7777934541867624,train
0.1910192214747108,2.576057367316361,3.4758863252081382,train
0.21680649092285523,2.2953034963484686,3.383354230744023,train
0.48419539930476324,0.8742177453218405,1.394388899026967,train
0.5165092440238288,0.7828573598531521,0.30383463965874535,train
0.24071273450738612,2.0764344429327783,3.3596975828932996,train
0.3714652892504032,1.2814884237025996,2.6660580074260447,train
0.9542818351865738,0.04734799317091243,0.005160891051977649,train
0.9558210376361678,0.04569885980360322,0.0108203114394345,train
0.476803381575407,0.8964119608253376,0.003970583812988876,train
0.1333741922384551,3.476386542482338,5.733948591283644,train
0.7830511139335465,0.26013790948084736,0.007297398826599794,train
0.2004183033582702,2.467466504678044,4.66771391896655,train
0.44744242014295,0.9899327346253544,0.012977508156280784,train
0.2994514329582079,1.6548267748301755,1.3296865453680589,train
0.4836169252920562,0.8759362163768474,2.0395016449390075,train
0.48816188417706907,0.8625169197540918,0.016418236056598347,train
0.9380936986919289,0.06493738112851588,0.024580001496469328,train
0.9058166039586532,0.10140546353273283,0.08049979191967285,train
0.7411136768631315,0.3232052564825416,1.0932773757711447,train
0.5039704240747652,0.8172635121877532,1.5116782365931571,train
0.14055948598196244,3.334576107483147,5.939043900073692,train
0.20683435525027485,2.397629702005566,1.8421401811539053,train
0.16326313036085796,2.9497804501386655,2.144254294895238,train
