p_pred,theta_pred,m_pred,set
0.7846603356658216,0.04734348917376019,0.1760749404734581,train
0.722422004627575,0.06295986427776079,0.001602338795116011,train
0.4977698623012502,0.13022740497785135,1.492397718766849,train
0.313201289146102,0.20719805272139014,1.7418049902898984,train
0.40168034178676015,0.16674847804939685,0.6216837016963599,train
0.525130673558435,0.12086923706629826,1.273098713802027,train
0.7590191070881362,0.05365271230867985,1.1063793308569836,train
0.2432684736236225,0.2462676316775273,0.9510416802455195,train
0.8233729931251803,0.038123479746841826,0.17248692770749105,train
0.6508168708356774,0.08231895672596612,0.00314556160855831,train
0.9418600239206469,0.011908250818923882,0.00010549817839441518,train
0.23024961825752102,0.2545134990800386,1.5827526154618625,train
0.5628203970031003,0.10859725805659393,0.007609284316246338,train
0.31346221102473654,0.20706600315271406,0.11074603455210977,train
0.5364925878880182,0.11709750268083108,0.5535726896369498,train
0.5822832204170203,0.10251571033087226,1.2954679096857886,train
0.960836172069506,0.007958434839681616,0.03182025145871337,train
0.5284145844338364,0.11977244623953365,1.1955746368642737,train
0.7871995940360539,0.04672770278859972,0.005143931969507389,train
0.5810800989551292,0.10288689607185053,0.0013195440153738768,train
0.3439530440895522,0.19220747234182156,0.002393900685642455,train
0.7093465950309755,0.06637666555500965,0.03867972183031185,train
0.5895122862335948,0.10029823562166751,0.003860421799402357,train
0.5576646589756432,0.11023642122125532,0.0007292103213106645,train
0.3549645350562538,0.18710024461768826,0.003681724041765224,train
0.19956380275085212,0.27553675938411915,1.9493834255698153,train
0.286461041369627,0.22122300633288106,1.6365670023081065,train
0.34109759391742445,0.19355318472600835,1.5058529068560667,train
0.5026494798927182,0.12852878355763742,0.03306809971786997,train
0.1953522444913229,0.2786206916762941,0.0037144865038236875,train
0.8355770109288425,0.035288853348552696,0.0001863928865435317,train
0.25884808300018725,0.236851613051568,1.1607862308850212,train
0.4576717061423388,0.14471508372053032,1.1394246801471417,train
0.35167610985394226,0.18861201323761545,0.045654221919438166,train
