p_pred,theta_pred,m_pred,set
0.6053752757573581,0.39462472424264194,1.0,train
0.14246125892083933,0.8575387410791606,1.0,train
0.3161073610876,0.6838926389123999,0.1949276536306234,train
0.24066171095019948,0.7593382890498005,0.346264209169874,train
0.3749530601183217,0.6250469398816784,1.0,train
0.15645947989505632,0.8435405201049437,1.0,train
0.6512574282249037,0.34874257177509627,1.0,train
0.6692231643134178,0.3307768356865822,1.0,train
0.40552402068404086,0.5944759793159592,1.0,train
0.690191893117519,0.30980810688248095,0.003465423517842379,train
0.7133610622352524,0.2866389377647476,0.05398396900848223,train
0.11658370668625757,0.8834162933137424,1.0,train
0.9329714951307005,0.06702850486929945,0.002764265438582148,train
0.9758811236156109,0.024118876384389143,0.0074082443067076285,train
0.4743968582854629,0.525603141714537,0.06226163650834036,train
0.49558695503308575,0.5044130449669142,1.0,train
0.7872292472510319,0.21277075274896806,0.0008527140783745932,train
0.7672809427677836,0.23271905723221642,0.0018685892363725694,train
0.3670102230378066,0.6329897769621934,1.0,train
0.8252702889585266,0.1747297110414734,0.004230353984076533,train
0.542986953529762,0.457013046470238,1.0,train
0.9112544878771056,0.08874551212289439,1.0,train
0.15542110569497783,0.8445788943050221,1.0,train
0.825439132456752,0.17456086754324796,0.0008463453413586052,train
0.9313923368789262,0.0686076631210738,0.0002141795914766846,train
0.7181024877949757,0.28189751220502435,0.027723928420106993,train
0.9428728679843016,0.05712713201569841,0.0001071122542285761,train
0.3024645932527834,0.6975354067472166,1.0,train
0.14713146359490575,0.8528685364050943,1.0,train
0.43081639490489165,0.5691836050951083,1.0,train
0.5199556052389649,0.4800443947610351,1.0,train
0.8533680565031412,0.14663194349685882,1.0,train
0.09420060523931018,0.9057993947606898,1.0,train
0.8742686103327402,0.12573138966725994,0.02357491845554296,train
0.43422978447526356,0.5657702155247364,0.2545125167882672,train
0.3855897703665358,0.6144102296334641,0.5191819459682384,train
0.39134713145879463,0.6086528685412054,1.0,train
0.4985808563342791,0.5014191436657209,0.3982497127631998,train
0.860526792218545,0.139473207781455,0.005555966485372901,train
0.33630155748700563,0.6636984425129944,0.008689981565876179,train
0.5688338274571879,0.431166172542812,1.0,train
0.05259951253091682,0.9474004874690832,1.0,train
0.2119484168650195,0.7880515831349805,1.0,train
0.16999013587974451,0.8300098641202555,1.0,train
0.9004618089026803,0.09953819109731965,0.00041716573248847666,train
0.986648043453032,0.013351956546967969,0.0006599581850135858,train
0.8522845444605959,0.14771545553940413,0.00041487193531763956,train
0.6567204874321035,0.34327951256789646,0.0025943303087547797,train
0.8640745682340646,0.1359254317659354,0.0007871601006399417,train
0.2606763102550846,0.7393236897449154,1.0,train
0.1624513259541347,0.8375486740458653,1.0,train
0.18177466196507203,0.818225338034928,1.0,train
0.7206270201212727,0.2793729798787272,0.2738889672623913,train
0.14647479043576497,0.853525209564235,1.0,train
0.9294888591455881,0.0705111408544119,0.0001361139811468139,train
0.24059022068520555,0.7594097793147945,0.7574877438536802,train
0.2355664355087028,0.7644335644912972,1.0,train
0.19836352910914112,0.8016364708908589,1.0,train
0.17154594474187862,0.8284540552581214,1.0,train
0.13730524830180485,0.8626947516981951,0.6853953039633169,train
0.39897700266095726,0.6010229973390427,1.0,train
0.7317402169953002,0.26825978300469977,0.08222275410562808,train
0.175099687908033,0.8249003120919669,1.0,train
0.6393400819442384,0.3606599180557616,0.020695997496279622,train
0.589410466335035,0.410589533664965,1.0,train
0.48091310987139996,0.5190868901286001,0.39905605480488965,train
0.15405768697801597,0.8459423130219841,1.0,train
0.2361700521626323,0.7638299478373677,1.0,train
0.7632744633304527,0.23672553666954732,0.0007911065490330332,train
0.12237750122614112,0.8776224987738589,1.0,train
0.9805389487363164,0.019461051263683693,0.00010315033001593187,train
0.30747053056166673,0.6925294694383333,0.014494527517184976,train
