p_pred,theta_pred,m_pred,set
0.5740853275314727,0.42591467246852743,8.289087834369917,train
0.9392156966897831,0.06078430331021689,0.011954260742557668,train
0.9488098733781096,0.051190126621890375,0.003238111460600345,train
0.5710754941142225,0.42892450588577746,1.4967577654131923,train
0.6734374211198938,0.3265625788801063,0.06126543446635449,train
0.6326013106817422,0.3673986893182578,0.07929959386684679,train
0.6724796422673636,0.32752035773263644,0.8517853508362759,train
0.5328140893167725,0.46718591068322746,25.201026324741456,train
0.7163301959000155,0.28366980409998455,0.006388126663604178,train
0.8313652774710968,0.1686347225289032,0.24261746535574788,train
0.9371587755676797,0.06284122443232032,0.030051263669323144,train
0.7743134315931411,0.22568656840685886,0.04047142611755652,train
0.6915655936988523,0.3084344063011477,1.8301996412090393,train
0.5758082274928618,0.42419177250713824,2.9449054064827593,train
0.6580158442051595,0.34198415579484054,0.14398596836210892,train
0.9921281285767763,0.007871871423223653,0.004164077734850037,train
0.9530547450411075,0.04694525495889246,0.02861388325560876,train
0.9259493105132203,0.07405068948677973,0.012503612555092797,train
0.6964953567955575,0.3035046432044425,0.048919423162775845,train
0.5086685803340878,0.4913314196659122,7.689236594885098,train
0.8442357995151233,0.1557642004848767,0.07318381980277112,train
0.8633100114741065,0.13668998852589354,0.00238823454726028,train
0.6871256772617959,0.31287432273820415,0.002742606566134478,train
0.7892927207407293,0.21070727925927057,0.00526202242926887,train
0.6609092176167664,0.33909078238323365,0.0015997989551920163,train
0.5896074713102127,0.41039252868978726,16.21594024047394,train
0.6458355580005544,0.35416444199944563,5.857465822642937,train
0.9839358208532277,0.016064179146772273,0.010349528317491483,train
0.8643770438989737,0.13562295610102626,0.0040178533586466,train
0.9797225015485247,0.020277498451475306,0.003714199953026969,train
0.8756547216831244,0.12434527831687558,0.006966949810921727,train
0.8144519500532297,0.18554804994677032,0.002438443215069013,train
0.9866527225113142,0.013347277488685805,0.0004669532778488217,train
0.6848745193152244,0.31512548068477564,0.0379527553477871,train
0.7860098700305767,0.21399012996942335,0.004257724489024647,train
0.7647249132157771,0.23527508678422293,0.06779936016756336,train
0.7573097517890731,0.24269024821092688,0.003936462720129141,train
0.7563773770372857,0.2436226229627143,0.005031683900550767,train
0.8779684811793801,0.12203151882061991,0.0014411046679147033,train
0.7494841065017338,0.2505158934982662,3.326706632248095,train
0.8567337865033395,0.14326621349666047,0.004914470120509341,train
0.6323218624643134,0.36767813753568646,0.0027232199257276484,train
0.6922574816391021,0.30774251836089794,0.026508680242567563,train
0.9669617277551602,0.033038272244839795,0.00047333320243252933,train
0.7659951596236246,0.23400484037637537,0.04885218227404798,train
0.7772867778675379,0.22271322213246203,0.015131910442097166,train
0.7679889757969642,0.23201102420303577,0.4126706751564817,train
0.9513862981123931,0.04861370188760694,0.0037604113295115695,train
0.5824421563715533,0.4175578436284467,6.400760833650347,train
0.7305339717842257,0.26946602821577426,0.08392158156542691,train
0.7712391586977315,0.22876084130226848,2.966571108670198,train
0.730562295315672,0.26943770468432804,0.004297442198340004,train
0.9810510557914048,0.018948944208595164,0.00014794806802201742,train
0.7158292662342975,0.28417073376570245,0.03958140964503753,train
0.8520875319743696,0.1479124680256303,0.0015692638129203057,train
0.8672598033268272,0.13274019667317283,0.01736159105650235,train
0.8132120430273334,0.1867879569726666,0.020157845133666842,train
0.8240080524273002,0.17599194757269976,0.028477278556420415,train
