p_pred,theta_pred,m_pred,set
0.6209101881487674,0.47656883206694906,3.200092399058402,train
0.6490316767961459,0.4322737548464281,12.320597479732086,train
0.6797031178942559,0.38609916747770584,0.012996609295612888,train
0.6832044066594478,0.38096118650011257,0.06422220153926443,train
0.6594246759932435,0.4163875271562384,22.407536286791927,train
0.6836824510745574,0.38026172197326447,0.1935640436583181,train
0.6353951479783478,0.45350819334467174,0.00334186093228064,train
0.6563318595650416,0.42108873447066364,2.6505631594267642,train
0.687948184272383,0.3740417574425846,0.8336591106160208,train
0.6886273185529089,0.3730550562638534,0.016413147032795842,train
0.6451694979335254,0.4382422092151122,40.82131635204436,train
0.6118702278858832,0.4912350648928289,12.052786218130354,train
0.6308839970970359,0.46063327312435554,15.48907026595273,train
0.6416906216493431,0.4436489891846656,1.4682677037833611,train
0.6875983719778073,0.37455037316413525,3.1408927577990786,train
0.6260749915586833,0.4682851202346874,0.7348361518160277,train
0.6231584470209242,0.4729544634442879,3.8145805724295214,train
0.6429173282922862,0.4417391348732845,0.557979151672066,train
0.6269632379373161,0.46686737174704207,40.27116864697077,train
0.7022597976570755,0.3534518612872414,0.03377472515351163,train
0.6592219390624066,0.4166950195960167,0.010032991025940536,train
0.6330462984919677,0.4572117181351449,0.004532699132319704,train
0.7072688256297408,0.34634445108509215,0.001830351154153182,train
0.7198096173443762,0.3287685222922949,0.030680886584365328,train
0.628217625433449,0.4648686352297162,0.0014674686443255133,train
0.6677647634280115,0.4038193180219283,0.017105624762340472,train
0.6729358597718875,0.39610525882440345,3.9207285315441083,train
0.6952068252635749,0.36354588738125554,0.005220945604452923,train
0.62701075937921,0.4667915784020152,2.807161341256577,train
0.7073286982620524,0.3462598013789587,6.670920742031069,train
0.7069710835240726,0.3467655141708388,0.5933407760344361,train
0.7265964799277146,0.31938400378739995,0.09410290184112743,train
0.6370827507889704,0.45085572480011415,0.004168853017357265,train
0.6227800730126787,0.47356183533911794,26.91813271551796,train
0.6231997654989863,0.472888160710993,1.1501917213867903,train
0.6907839977786419,0.36992809774537627,0.0021530036531776397,train
0.6277723422091707,0.46557769064322396,0.07407717430853268,train
0.6400412315118362,0.4462226804663274,56.47899527498148,train
0.6758013371067173,0.3918561261500172,0.003271302281859893,train
0.6329303852602005,0.45739483877801096,0.008106834272485404,train
0.6738045022320849,0.3948152661797005,0.3579065527751341,train
0.708246789788734,0.34496267287799376,0.0006135353435441259,train
0.6189693639132291,0.4796995003927427,0.0018875613880903548,train
0.6184586699660709,0.48052491239597983,33.58578399779233,train
0.7053468138070966,0.34906566265181455,0.07824509913154262,train
0.6750224297396913,0.39300935941769927,0.006128989037901984,train
0.6378642165841608,0.44962984495875125,67.43265065029851,train
0.6405663622945544,0.44540255287268843,1.9929204232501216,train
0.6921998932242384,0.36788050203655603,0.31564506725846464,train
0.6938753853681734,0.3654628945863801,3.1149847373014157,train
0.6443317806653927,0.43954149817261123,11.516373471413674,train
0.6611648941110766,0.4137520086506885,1.6283122736758118,train
0.6473130660281905,0.43492522820539736,18.35238926970702,train
0.6540781398101104,0.4245284548301118,0.0015617817762072085,train
0.6330849005107076,0.4571507418022304,81.92860359046284,train
0.6939698011907977,0.3653268335563972,0.6905817109380741,train
0.6565482154350218,0.4207591447753692,4.503995896152235,train
0.6674832924024866,0.4042409191296251,11.256629996136445,train
0.6196839664456072,0.4785456624396283,1.0836561990785452,train
0.6169550023577275,0.48295918746440764,3.819207702196659,train
0.6392991378598706,0.44738279977931467,11.315286713624676,train
0.6338835837427051,0.45588996326240033,2.572089138505075,train
0.6229676337712106,0.4732607137573921,0.0066368241917796255,train
0.6460648124848659,0.436855451308204,0.003928534884802025,train
0.6930819445510021,0.36660704067741134,0.004879163797857599,train
0.6739354686999975,0.3946209164221068,0.08194321612374983,train
0.7105464813009725,0.34172091303453456,0.035301373501781357,train
0.6333567692747247,0.4567213990623639,2.3219674819933793,train
0.7072482412118235,0.34637355560196403,0.01737072561340909,train
0.6491566864914808,0.43208116384922535,0.17494064307073648,train
0.6427635907347841,0.44197828839257497,0.5653050075454473,train
