p_pred,theta_pred,m_pred,set
0.7173845225232969,0.5061906354707819,0.1824109078340652,train
0.566829460715483,0.7184743802630995,3.476989242908299,train
0.8663382426887533,0.2548469601622063,0.00011317815901019541,train
0.8904614738890713,0.21077001614619062,0.00017261980833193017,train
0.8635020864878672,0.2599707807148339,0.021418356096110994,train
0.44873591304114624,0.8493421422347458,2.6995958736197885,train
0.40189407480141637,0.8910888936152104,1.8081365172551949,train
0.7333090531295448,0.4811409617300533,1.6146025458488023,train
0.8082518111164048,0.35726226357714663,0.01353724688147431,train
0.7992714498623709,0.37261037533600483,1.3529948936316543,train
0.5064257160948218,0.7897502666978964,3.271195203487705,train
0.4621431655361148,0.8362727712564276,0.09369468821458622,train
0.6483690343363679,0.6092285307622753,2.156584052692161,train
0.7273429439302143,0.490579872156759,0.0063729002531524685,train
0.7222710321554037,0.4985532362902161,2.084361216294442,train
0.7699552174407226,0.42177357579257335,0.014388977185318962,train
0.7973931738238227,0.3758035943691287,0.0001538666906390554,train
0.8851666540637434,0.22051986747702945,0.012163522939331501,train
0.7193404514075524,0.5031388648731938,0.00415789404908802,train
0.6443065238531109,0.6150025640138432,0.0025689032206525457,train
0.6796088245008687,0.5637274614262733,0.008128419979377273,train
0.41091002998468307,0.8835392910826643,9.181439790597427,train
0.5541576438162411,0.7341400281938623,0.488014554102369,train
0.43153354295501534,0.8653918307180873,6.536359865934167,train
0.5113852457201579,0.7842293561573852,0.00047617109293612495,train
0.5776362607047614,0.704825850972487,2.872216906764403,train
0.7443122639397677,0.46356491818463874,1.0906472588704472,train
0.9665918795215334,0.06606375515575336,0.0011534666198544001,train
0.8724245081488623,0.24380979510084144,0.0001891469560775323,train
0.9666919296033455,0.06586818076201151,0.004658070314903528,train
0.5549550527179417,0.7331651139110371,2.698914397211283,train
0.5847455221684119,0.6957045005935045,0.0012887141810979305,train
0.9380605710247658,0.12126681174875731,0.0001257280362677621,train
0.9440494507023965,0.10977415316072414,4.007270230105976e-05,train
0.6788697117730623,0.5648261203489331,0.007760968101222326,train
0.6592287278036165,0.5936305286787988,0.0004842706402162002,train
0.8598046026857559,0.26663205479236396,0.0030619937343141545,train
0.6422542022924077,0.6179067873728684,0.025919417091663188,train
0.43512677088274265,0.862107104375172,0.22096502084347056,train
0.697551251483178,0.5367349609108873,0.0005400585573172437,train
0.6764247753753507,0.5684528656915884,0.07145847639754277,train
0.6712219565323931,0.576131854093736,0.00022001268601824845,train
0.6069652834115128,0.6664803491633813,0.0036802772936440358,train
0.728083459644108,0.4894118168613819,0.00014167184478056495,train
0.8288023177439072,0.3216433888422534,0.0002448455583585394,train
0.4998905658739398,0.7969315013477096,0.10267334970855979,train
0.7387768472890214,0.4724340476776452,1.6906606849091292,train
0.9615411000350346,0.07591886949887083,0.01927288384106674,train
0.8402659048378365,0.3014788299361566,0.08203966671361587,train
0.6771009025808975,0.5674510794753542,0.01713705498850709,train
0.793770973987806,0.38194502193088975,0.0002937190947769739,train
0.7793972550165308,0.4060983484544932,0.00011895072511473093,train
0.9150052930072957,0.1650312360739553,0.0027730075972312762,train
0.9603697912964659,0.07819928914183838,0.014494547400456125,train
0.6576732636729502,0.5958791551891944,0.0006509633541892574,train
0.7707769466947524,0.42041545270469305,0.001561231154526061,train
0.8868553973036961,0.21741479492335392,0.001405448826649569,train
