p_pred,theta_pred,m_pred,set
0.8892144160617207,0.11741688462841747,1.23306559966526,train
0.5003018751373662,0.6925436124690846,0.003633255363797925,train
0.619661574684416,0.4785817972550619,0.08227632317512183,train
0.5246117054591722,0.6450968986851213,0.8687613272716405,train
0.5130711806851471,0.6673406896645652,0.00431326916620612,train
0.9534755534615053,0.04764149301024149,0.00015182081794903242,train
0.533476005329287,0.6283411852043792,0.003947229412319251,train
0.4894644363446721,0.7144434726750939,1.9277557766884146,train
0.5714637679429709,0.5595541959320499,2.244056811429839,train
0.44710939484063905,0.8049519831232482,2.151431589945234,train
0.4492610923821616,0.800151062733664,26.168221882136287,train
0.5386858252018373,0.618622762614113,4.522765826512858,train
0.7314671638134524,0.31270294836961193,0.0028691561507841897,train
0.909855140608829,0.09446987828684435,0.002676171160458434,train
0.4664168661357849,0.7626754822159393,0.004293844840478679,train
0.541073510016984,0.614200131331149,0.060087282081472126,train
0.5327903834562677,0.6296272089874106,4.525670241584244,train
0.6816994232740445,0.383166446625132,0.15988159965705132,train
0.5579481022628494,0.5834893276236197,0.000752754003476529,train
0.4700098449688183,0.7550016377552461,0.08913611561638306,train
0.7860916458950495,0.24068189551907737,0.07748079385810948,train
0.49632638970328,0.7005215249164539,0.044290021581463425,train
0.7060426399244942,0.3480796468190719,0.10400623450343711,train
0.36861584953036797,0.9980002354023593,1501.0419921423097,train
0.8588886940969819,0.15211594153214905,0.0010250834284933543,train
0.749026711932944,0.28898063263896917,0.001554553939480387,train
0.7876756175098967,0.2386689267827978,0.07910123043071283,train
0.37936418187680904,0.9692586332209259,0.006695492483447549,train
0.5967874278933833,0.5161942961767677,0.10824394628909044,train
0.7215929768373338,0.32629404304531373,0.004286124429038894,train
0.5036800435251619,0.6858140467788425,0.24347420211397214,train
0.5130768541458509,0.6673296318824299,3.500705998945621,train
0.707012299034381,0.3467072171486411,0.0005029026667347754,train
0.45391809909245273,0.7898384956893248,9.2390738242236,train
0.4743459131684499,0.745818448826092,15.827766058196405,train
0.4836715354292426,0.72634924845716,0.16691471127286575,train
0.4301934082452285,0.8435203848013972,5.477233263433023,train
0.39230317367219897,0.9357203358880635,4.0290857398348185,train
0.47442279827330464,0.7456563753848079,15.763053751229197,train
0.8749063606613539,0.1336384147382089,1.0196100933480587,train
0.8853177903960718,0.12180861323656443,0.006578531051343078,train
0.505253896452092,0.6826942107992133,7.39821529086443,train
0.5698496855153277,0.56238266255327,0.003204234762376828,train
0.5095201399569784,0.6742858982350904,2.566400850888553,train
0.3951316003099465,0.928536404226627,196.41912351318035,train
0.7095318771917527,0.3431498542979417,0.009418249073628133,train
0.4511212915138986,0.7960190365818761,8.19194903428568,train
0.5202133698898855,0.6535162248563291,2.9093943241937437,train
0.7055010926340658,0.3488469589533084,0.09008233231747,train
0.6006863814611132,0.5096823084981918,0.025301988410755327,train
0.5454544547206822,0.6061359699157454,0.13149498727189896,train
0.7351388213600787,0.3076959250047375,0.005333011704747222,train
0.4677562979969328,0.759807849467631,0.001379429745286104,train
0.5974099713003265,0.5151516821771764,2.7169105291345748,train
0.4268208189399502,0.8513909815971777,2.4951820331609524,train
0.6345900384861216,0.4547760972677467,0.03760360520939944,train
0.4636092837628643,0.7687131423441717,1.0617704340330725,train
0.5163934831510637,0.6608862398587148,2.7946133248840286,train
0.640453959619656,0.4455780421655029,0.23279177306089166,train
0.5259052024118546,0.6426343060382502,6.069536839397157,train
0.8374046239036432,0.1774479036740498,0.11677722281484094,train
0.3881602770346433,0.9463369395142083,0.0019381381558841095,train
0.3742081592337652,0.9829430609069457,3.0442452018334185,train
0.7571236025088649,0.2782287594692705,1.7094307248745826,train
0.4222981785036035,0.8620436303274032,15.277765528709056,train
0.7270876882068887,0.3187081922065394,0.09911616906267208,train
0.7218996084353061,0.32586919624566574,1.9797176723798826,train
0.530724664762251,0.6335119143242626,0.0011238187934432796,train
0.4906986395893947,0.7119251082777428,2.4397394025055363,train
0.626968423734539,0.46685910048732127,0.010343994703879197,train
0.675454380156623,0.39236965878974855,0.0025734036830369913,train
0.45290695157169203,0.7920685795165847,6.285121556193271,train
0.49771794026226734,0.6977217474295941,0.005851488326015932,train
0.45085668082960473,0.796605770848119,28.002293556107837,train
0.8415228981560674,0.17254205460317082,0.10031429374939639,train
0.6665493548310868,0.4056410913456758,1.0683423219086832,train
0.858504749747867,0.15256306604737008,1.3834389345218108,train
0.6069015796194843,0.4993886433763984,0.0028930342991675597,train
0.5871352589126669,0.5325000616555609,0.1549056302453952,train
0.47142419995769225,0.7519969534428881,15.722584180258952,train
0.48908511006897026,0.7152187554312753,14.373504967195109,train
0.6002839558076832,0.5103524760385605,2.999964930835959,train
0.747052174537614,0.2916202508565189,0.02787451802655931,train
0.6906665615535885,0.3700981164616349,0.03321755856612602,train
0.5749945890548568,0.5533946485684437,0.07082353512494899,train
0.5953660591211586,0.5185788371963647,0.1889607561745366,train
0.6777347761260248,0.38899925322964013,2.9085419487153463,train
0.6950079313146319,0.3638320215189617,0.0723689336980887,train
0.3904060153430258,0.9405680164086616,93.52508418989295,train
0.5846740377824394,0.5367007874159954,0.006685613099216053,train
0.5218417730021397,0.6503908539028359,0.02785646451869565,train
0.7553499550309268,0.28057412052649267,0.0005586947315880527,train
0.5482968443060036,0.6009384520036091,0.1128803437570955,train
0.5595515452326776,0.5806196281587336,0.01447041924458989,train
0.5508250179914433,0.596338091969164,2.5572787832536963,train
0.5328906770390036,0.6294389845988015,5.332656210632061,train
0.6756746387412681,0.3920436224401246,0.16690082589745384,train
0.5433922173982133,0.6099239041421138,3.3085892918397373,train
0.4129307800253905,0.8844753029121213,13.92003096851702,train
0.539619497113181,0.6168910227713134,3.036557512010534,train
0.42868723484930754,0.847027682240222,28.013619548709766,train
0.4375438066817347,0.8265784486388468,10.898881822995971,train
0.42359311713577585,0.8589819138860066,3.557601333536612,train
0.7396706390279677,0.30155027425712877,0.0009315341810129555,train
0.5889423122620459,0.5294270419573075,1.4999757079223903,train
0.6541455404564326,0.4244254133588429,0.022098422487019032,train
0.5324327375532746,0.6302987038308439,3.290593314895128,train
0.46231256565632955,0.7715140676168547,1.4538762618946557,train
0.5176208608829562,0.6585122335106928,4.194152480353986,train
0.5127655012960286,0.6679366508025029,1.3396764706120456,train
0.889869507644693,0.11668044762974651,0.0017533704895289232,train
0.7880370675907886,0.23821015014077496,0.010346768794282467,train
0.5611138140860222,0.5778315168775436,0.0010083720696723835,train
0.4401923653397057,0.8205434536573846,3.962882310221344,train
0.4717799463846232,0.7512426173955339,6.730981144810494,train
0.6000938278811486,0.5106692561901229,0.0042859462282376845,train
