p_pred,theta_pred,m_pred,set
0.3689573120394352,0.9970743271636828,118.47742559324409,train
0.8647045733914592,0.14536736403765038,0.0006187308070832319,train
0.857385743115484,0.15386735300003013,0.12048024724684774,train
0.9245800818894393,0.078415610068187,0.0002159057480554385,train
0.8168117390176782,0.20234664027403843,0.012166498991181888,train
0.7237849507902107,0.3232609600136481,1.1917667314397324,train
0.7701026926034128,0.2612314060095783,0.0021451527485133234,train
0.9115263760535568,0.09263474830615924,0.019274296438126233,train
0.98582953905314,0.014271820610041406,7.322659258220423e-05,train
0.5405198909815254,0.6152238415041144,5.402896167943033,train
0.7100816972600928,0.3423752490029141,0.009586166590592275,train
0.8596162268215707,0.15126923721469562,0.0007955604550022698,train
0.8121225836922744,0.2081039850762799,0.014100092577336054,train
0.6459579090163261,0.4370209336437771,0.011531441785864351,train
0.8222221884647556,0.19574461818247452,0.009743996158022754,train
0.8099217414210353,0.2108176515128195,0.0431309104633462,train
0.8765200031957887,0.13179575320893797,0.0003684249208386422,train
0.927767671499743,0.07497393152707335,0.010227779892483684,train
0.8688587677254902,0.14057468968047646,0.00256375926104204,train
0.672805972615566,0.3962982931101765,0.015873834808089134,train
0.6558871148808624,0.4217665858199728,2.414600710772423,train
0.8486620214145535,0.16409426213638234,0.0007031945313669265,train
0.9394485746021988,0.06246219861215958,0.0025213698543995085,train
0.5735229009467187,0.5559574113063619,1.7799225332038682,train
0.4904549152562601,0.7124219200906216,5.339579694650793,train
0.6298926435899328,0.4622058811175879,2.461132854486276,train
0.9845092146971465,0.015612021173121347,0.00278654676919735,train
0.8671586292179037,0.14253335559489677,0.04169417200026558,train
0.9831557019070711,0.016987776762537887,0.002520221361664479,train
0.7398944767726753,0.3012477019079635,0.0027555715762811422,train
0.8307110323693407,0.18547327941473013,0.004632118437641076,train
0.6071216124453415,0.49902615799769284,0.0020049212864247565,train
0.9542916846138014,0.04678590519450191,0.0034812346821542542,train
0.8888640679480466,0.11781095960470084,0.034519664756534785,train
0.9781712399698393,0.02207053228043303,0.00015433741292394528,train
0.9938903638533892,0.006128376343043511,0.0009964721603994097,train
0.3806710042490575,0.9658197827994096,29.8907823211507,train
0.9929563368993372,0.007068586800654151,0.00010907592700017705,train
0.5601741546699408,0.5795075531184215,3.325668252848065,train
0.9900862131462241,0.009963255659006704,0.0019744104489167217,train
0.8592296840536978,0.15171900734469207,0.16193285792677173,train
0.9111018773329278,0.09310055775195912,0.0005883855232387705,train
0.8815662716754353,0.1260550993967488,0.0014309557538751156,train
0.8327469317354773,0.18302548641171065,0.07595998158498193,train
0.6879001729542711,0.3741115490266341,1.6579731479325015,train
0.6159369568628659,0.4846106634410822,0.1646626498631441,train
0.9489055661597127,0.05244599411203806,0.005854578415218126,train
0.9258873616337617,0.07700269143902747,0.006549164448227684,train
0.7895229432063506,0.23632638528265634,0.16376475982813402,train
0.9469884087351133,0.05446842585500889,0.0007341653594556997,train
0.9901298514134766,0.009919181410705536,0.0009537082720838953,train
0.7832900676682041,0.2442521948014221,0.0007088643213418626,train
0.4953678644261819,0.7024546319635094,0.1563706734043452,train
0.6606723152253133,0.41449730301081833,1.4961740728214397,train
0.988416737236862,0.011650871343651137,0.00015796198329997606,train
0.9486913506866889,0.0526717696411106,1.110430905389146,train
0.7843405808909882,0.2429119385605766,0.05542315272585845,train
0.8310516637630542,0.18506331546587376,0.004956334169006048,train
0.9567511283946363,0.044211975273167975,0.011637958455923629,train
0.8871336886854313,0.11975958797846431,0.000976829037487675,train
0.6359589285526646,0.45262129547463026,0.0014492113728901644,train
0.8089232046607054,0.21205129268319065,0.031049688987443317,train
0.9224665205764391,0.08070419578408808,0.0006986463350630873,train
0.7886805277752149,0.2373939478962647,0.008563899498779847,train
0.5542661596161887,0.5901102750854097,3.7520294934949368,train
0.8507359680740162,0.16165345933218694,0.0033557121273284107,train
0.965616542847421,0.034988477150643155,0.0009257040307565469,train
0.4000535552413647,0.9161568527329554,2.2535137305133532,train
0.6546976606025177,0.42358173677728156,0.003333448844355475,train
0.9284146002327874,0.0742768784745896,0.05146453406721689,train
0.8905479769251701,0.11591830131384162,0.11246893297444362,train
0.7724251912795864,0.25822011466703526,0.0006585919337940668,train
0.673355122366039,0.3954824178290053,0.00816004488136708,train
0.772904707239924,0.2575995145269781,0.0025076599871340995,train
0.9650521047942445,0.0355731844953726,0.0041577617976775475,train
0.6126312570117689,0.48999206235954024,3.087443358619116,train
0.6420065727008525,0.4431567374927872,0.014185863555810146,train
0.8767501255370518,0.13153324677731257,0.002361886594484842,train
0.46948332495116196,0.7561224975754928,2.9048647155671548,train
0.765424711400325,0.26732442090897995,1.3525965055385845,train
0.8497532522790995,0.1628092630768434,0.005396485024443789,train
0.451339081096582,0.7955363791854492,11.769998942368307,train
0.8273835952015289,0.18948685207725952,0.002863501634667893,train
0.7695771496615497,0.26191407125964744,0.0054550096007839315,train
0.6500892400994063,0.43064563305557657,0.005190203003984781,train
0.8788239017275753,0.12917074069910572,0.021032215069235624,train
0.921064685193607,0.08222501154097285,0.0029863032249235356,train
0.9932482793641242,0.0067746166180263755,0.0011355684871651875,train
0.8480508513688774,0.16481467875125322,0.0058751892892058896,train
0.37366187801548284,0.984403959962212,80.0264809527765,train
0.8981810805169586,0.10738358232571833,0.0009660464339045243,train
0.3684150710775584,0.9985450658895539,70.71767749570083,train
0.8964395061157886,0.10932446605440804,0.020871023310799965,train
0.898628905431281,0.10688511567972107,0.07332850889096985,train
0.8973609389587434,0.1082971132889106,0.07697196591453832,train
0.7774099538397926,0.2517874566328737,0.025117199268702407,train
0.8958142246176833,0.11002222610116054,0.0062654650711521775,train
0.582511460337666,0.5404064193363933,0.36020358837539335,train
0.7101086181088192,0.3423373373956622,0.04601565398299803,train
0.6068576602777996,0.49946101249254626,2.833713377730153,train
0.9512424373309181,0.049986320081294965,0.000515280355974784,train
0.9955141500582604,0.0044959415575477795,4.40082743505097e-05,train
0.5653233942647444,0.5703573323525708,0.005775893048735339,train
0.6851836869268337,0.3780683205697644,0.06975582778914466,train
0.9414980583806226,0.060282993148742456,0.0002480135519891808,train
0.8558712647642907,0.15563530578085177,0.0038237907203381083,train
