p_pred,theta_pred,m_pred,set
0.49274514125602065,0.8491730015907817,0.0016914353511424606,train
0.12749296120512682,3.601274950894651,3.441994951417742,train
0.6630835643297264,0.4560989758172478,0.021307572825306202,train
0.13103530693905824,3.5250451388490047,5.443874968247902,train
0.4170735089595294,1.096875118127024,0.011942927402061293,train
0.8335219835137039,0.19064228501501423,0.011572317055812293,train
0.35756223729076564,1.3446769147547535,1.573291065703054,train
0.2732482567600289,1.826055765660751,1.7085451096517388,train
0.924971288819003,0.0795332533260571,0.003597057773125863,train
0.6784359558804111,0.4281503095448773,1.1745179831578332,train
0.4260681366690168,1.0640120379180296,2.4352868595431825,train
0.1722393446679503,2.8190764215075337,2.251142925318755,train
0.563733929391754,0.6637466003276309,1.2208812877009796,train
0.660467813337167,0.4609578006878192,0.017284706008380533,train
0.5965869209558243,0.5893641546816806,0.32010413004322086,train
0.5810212770144059,0.6238196329505152,0.030119398239667892,train
0.23822168655970133,2.097692342315111,3.659272470547819,train
0.17485836310538222,2.782850337893299,3.182183503918699,train
0.5752745731868554,0.6368923861629319,0.3039677987748078,train
0.5512115664079154,0.6938340285772098,0.0054195965033586495,train
0.954221227703205,0.047413010923397,0.00017946804374061495,train
0.905082724385415,0.1022572453720727,0.031198748415353274,train
0.674961312803174,0.4343922416239283,0.014282560645934998,train
0.9669143877206726,0.03392991690335245,0.0005023734269335321,train
0.09923692367596487,4.348824897673199,7.181163334173645,train
0.7827896339926474,0.2605153617089817,0.0055653571806892335,train
0.454087206952023,0.9679758466613722,2.0179303618701883,train
0.19516320508057983,2.5272140089019155,2.4873595746551618,train
0.7390721552081919,0.3264117113869447,0.03275017800456503,train
0.1773913027364435,2.748580820905689,2.795483132513551,train
0.19423523597257464,2.538015625079515,3.987385877357307,train
0.6145422309555164,0.5512565300346504,0.004392427056321812,train
0.6926507259086416,0.40310556307302736,0.025566286907621145,train
0.9305228207557448,0.0733206890377276,0.0010714239199329984,train
0.4127163690077769,1.1131794042443186,2.34116516157057,train
0.44690290473223493,0.9917369612403828,0.5722549140495197,train
0.14020853161154617,3.3412483929554364,1.153901110960331,train
0.7287270829574245,0.3428664890469775,0.1375797546208436,train
0.7057762771833634,0.38065502483317415,0.00904029884501436,train
0.5559107294449075,0.6824242556511915,1.7377959799602074,train
0.24679203114773143,2.0259134074312,3.7104155734798554,train
0.6539258789666944,0.47323699016868437,0.0024716006733046716,train
0.41320864600111906,1.111324405160384,0.044100722463330924,train
0.41621568923813385,1.1000648022702237,1.571078242243445,train
0.3048649045878,1.622232138656769,2.966149260093023,train
0.10893035116971957,4.059761671066454,5.940535611452353,train
0.19005730137300855,2.58762294773567,2.210929218074637,train
0.23245912723647932,2.148171412644956,3.8098258893532746,train
0.20210943386179878,2.448736702527577,2.9809901658709212,train
0.06200592811929487,6.031809318172517,8.65718338562911,train
0.19079215051960077,2.5787796510432583,3.9641607905447813,train
0.9421007466770873,0.060541290657357916,0.003316518629674213,train
0.09122496346223415,4.6217555866664615,7.659935550308417,train
0.7014181372743455,0.38803946560213776,0.1530414378508951,train
0.8462612416193555,0.17409126048424906,0.004582324578095001,train
0.5825606350406417,0.6203507498326934,0.32847514316081056,train
0.27131327529063753,1.8396750658274073,2.5481852211367273,train
0.3296907021401317,1.4831858380270635,0.7345487808769862,train
0.791700430330312,0.24775801617304483,0.0024661970188218003,train
0.5809901674889495,0.6238898791401954,0.069482122515753,train
0.6414935129550026,0.49708807799626387,1.4362752069456675,train
0.30274961464534644,1.6348642508179445,1.7616228684889566,train
0.24455218137121726,2.04430802481097,2.6320692402813384,train
0.370933128349862,1.283841481198758,2.295914382401697,train
0.08737631454435468,4.766017774601315,7.095825325502684,train
0.18832727713217065,2.6086463361572285,4.8887639321091205,train
0.7251195272533878,0.34868727766599905,1.0320813322174236,train
0.7935779488259443,0.24509746697967438,0.17519342718272263,train
0.1549604687680441,3.0806530067172435,0.2981579495479025,train
0.7109723778959335,0.3719396315140213,1.5445700601387975,train
0.8399061655600751,0.18230079562894685,0.02298166147265172,train
0.18405499212734433,2.6618274524599785,4.374437566404409,train
0.25080386440414837,1.9935845520784778,3.0989987981997524,train
0.858815325487257,0.1581424276829706,1.0598855750525573,train
0.32945692255685366,1.4844214370912305,2.4219375374392977,train
0.4611760118358192,0.9450769116685613,0.0032513948344971596,train
0.7856875573213783,0.25634267767885266,0.0024448593850468756,train
0.29840528261517635,1.6612277222320615,2.6380355943870284,train
0.3252505504243056,1.5068805677877548,1.8532333343992273,train
0.9377086380189049,0.06536131055317851,1.0522484411051345,train
0.8692116735395724,0.14519719552338906,0.0012001097594846858,train
0.4600348200807935,0.9487275220244507,0.5404818817751642,train
0.8871607331253522,0.1233854645033663,0.029547056315112508,train
0.13827447094362424,3.378473001520156,5.867117716555974,train
0.7057197470273932,0.38075037153808333,1.1373518956007478,train
0.34054011908598847,1.4272505427810636,0.11049941370084267,train
0.2603050756329671,1.920023562251291,2.76497615884002,train
0.5050078427314556,0.8143683252089935,0.004016725024402806,train
0.8354265079342414,0.1881438532508346,0.10733463720681635,train
0.4559705692903251,0.9618399704388985,0.15958081528013354,train
0.3141346800875275,1.5683878613254891,0.45433536081235215,train
0.43817639101730216,1.0213811032002074,0.014975405022320044,train
0.1343746514648849,3.455961791467989,2.0352863809840827,train
0.46647460768704324,0.9283028596346989,2.149425758305231,train
0.7010384767994036,0.3886860217530459,0.07175132016380538,train
0.13810210631814293,3.3818283790203854,5.9786033584915454,train
0.24640998219625743,2.02903320853419,3.8708871279686483,train
0.549287485623936,0.6985479747192551,2.01663893798569,train
0.19384939789077676,2.5425296159948614,3.751647319961885,train
0.8443401276456499,0.17656319322839753,0.046900881991867406,train
0.4157743585830112,1.1017096737396144,0.027430915495752422,train
0.7649958248587464,0.28665404184564025,0.001085615299504204,train
0.45262529283346475,0.9727650486608423,0.013566445491245631,train
0.350898348922569,1.3762868191175643,0.017023358302169587,train
0.40110809292189575,1.1579066178114457,1.4540264135738972,train
0.7903731834923192,0.24964451636134566,1.097293600054789,train
0.6548342682221684,0.47152095169672403,0.057473880007733756,train
0.32409530937544617,1.5131251638525507,1.1294454517451267,train
0.19781032677403362,2.496820120312954,3.3300972036751766,train
0.4685256748966676,0.921886206280655,2.1601842230388653,train
0.8568354625572452,0.16063436513942575,0.004536808190659966,train
0.31592683662926074,1.5582522791297508,0.792875915007965,train
0.5196732142078778,0.7743728735497437,1.0792995215740229,train
0.08322892093515628,4.9325476550943534,0.015017973895807168,train
0.6380639292455921,0.5037899892154751,0.0075839585900706425,train
0.6378096924094921,0.5042889564082689,0.16376034324574412,train
0.12404072629731147,3.6786858712503268,5.614957078523104,train
0.12998435929013685,3.5473356810129753,4.385828921305864,train
0.23048181275100718,2.1659270926533454,1.383126454941792,train
0.3637687428867344,1.3160212582167876,1.1336010948936746,train
0.3464450119025522,1.3979175712522744,0.31238284240703107,train
0.9292806275265592,0.07470595671030189,0.0021399970448506256,train
0.4071836445107838,1.134258649576759,0.1438310256406501,train
0.06352810456486677,5.935002113045919,7.929571647770297,train
0.29694451849391096,1.6702220436154294,3.3511613229489665,train
0.16522377688128034,2.920324239939582,2.0320378950569844,train
0.9611120037767791,0.04006025536558555,0.00010787575079497419,train
0.7640770754644188,0.2880283998311195,0.13610867713014613,train
0.7541822353391221,0.3029889089957041,0.2880003289344292,train
0.2001077672821581,2.4709315668605862,0.7940416486173252,train
0.9502328995439726,0.051705224208153044,0.000341718697966574,train
0.5788996081973621,0.6286233889809241,0.01023335060592343,train
0.48281820579163703,0.8783140441949806,0.1865681992994502,train
0.08925206669979305,4.694541760085136,4.989276224270539,train
0.15175201355790813,3.1340815707622447,3.471883031410152,train
0.6466412367584273,0.487128920025238,0.0066165064729230665,train
0.8790570908867481,0.1331502919241223,0.00030544048793384375,train
0.6678162011824013,0.44738064018465273,0.10979950494815958,train
0.3814754809973475,1.238147900526687,0.5379394305962859,train
0.9587320969635609,0.042590755807392355,0.0005732315413694002,train
0.32804285431254954,1.491923370482093,1.9867710967323762,train
0.8131533308275494,0.2179092542456571,0.016604457751665812,train
0.2064377911140602,2.401851568302476,2.557141745171266,train
0.6331261313406656,0.5135346486911887,0.12785391030841525,train
0.46219150964956557,0.9418397646588001,1.3996712650269894,train
0.38126278828743276,1.2390509973480381,2.3631636992200966,train
0.4381631336962363,1.0214268111948863,0.028589568233428342,train
0.40120630577524985,1.1575200760274011,0.002467635386094262,train
0.27018758475056925,1.8476654278561897,3.0359945600365856,train
0.5349611508076078,0.7344429911177324,0.06875574850007883,train
0.23064543644267843,2.1644491416563536,3.7216584420832857,train
0.25342902153984925,1.9728468369233738,1.9044269899761528,train
0.5344553696572751,0.7357365534502516,0.050439250573587675,train
0.37222633462519494,1.2781320794928193,0.0024257614421273293,train
0.27245017538283706,1.8316554518817525,3.1826518606114877,train
0.9053819946715168,0.10190977042241256,0.0015143763766838592,train
0.1858385896283691,2.639402425887459,3.3662188294090014,train
0.3821954432348542,1.235096525629026,1.3855251865064595,train
0.4140854879386646,1.1080284849149526,0.22142121540137066,train
0.2601449164107655,1.9212300654033911,1.3208487076442563,train
0.9667220783900539,0.034132210954061826,0.0004745565756497335,train
0.2048800378006221,2.4185540601428004,2.909214818539039,train
0.18873526809640725,2.603662362203366,3.277504482220053,train
0.6426346551504503,0.4948700224732714,0.29904953386563976,train
0.6336934731308721,0.5124092208381117,0.006664119182391066,train
0.1842497816820855,2.659362550147616,4.138219510227822,train
0.4512002963772351,0.9774556929848464,0.0016822189063597482,train
0.83907194529439,0.18338536727164456,1.1178095581416703,train
0.07596454963303956,5.256455093211246,5.28046493117951,train
0.5336148783543823,0.7378902209735121,0.059119133877804646,train
0.8248104474641885,0.2021805320006571,0.0007382811202837775,train
0.16877052409526097,2.8683489099160004,0.01925866923135273,train
0.5280209613665932,0.7523547797240968,1.2322583915296976,train
0.8597086152417959,0.15702091538612528,0.012529014157369713,train
0.10525105686606112,4.1647683633376,6.192384624373716,train
0.34827271132141757,1.3889898817338846,0.501218703764241,train
0.17409096359645512,2.793380238604966,2.6453706725195674,train
0.45066556743580577,0.9792215919653713,0.030275404465080064,train
0.15298317105931344,3.1133811516443703,1.7455392337930784,train
0.32484098748063756,1.5090906273970361,0.5698100782547573,train
0.7641163981781859,0.2879695261807025,0.0018067008001433347,train
0.19453719406291342,2.534492333072241,3.907284195410655,train
0.696958376308788,0.3956676846337239,1.3240304351404149,train
0.13811609773223507,3.3815557775722267,3.5789482713851175,train
0.1961320032796876,2.5160190324191394,2.4813653999876735,train
0.7379358300199154,0.32820220807820677,0.12027181582333361,train
0.7383062916436258,0.32761802113364613,0.005082859103976847,train
0.7950962691547279,0.24295281722643347,0.0933675052837019,train
0.9714393421178569,0.029187375533348714,0.00019542815518130174,train
0.4971891639703892,0.8364110476772293,0.0683823751027814,train
0.525981660623364,0.757685240479185,0.17672499900430125,train
0.23412396586117992,2.1333964260459357,1.700520096562708,train
0.2429971592530581,2.0572278448762873,1.5308970147224388,train
0.542766884373236,0.7147092609551242,0.3502434663451691,train
0.33463076635806777,1.4573795721815883,0.13374352488341373,train
0.756696193008753,0.2991601377049382,0.0005335196564616528,train
0.47004030297789545,0.917174757288302,0.0048417166211066525,train
0.3036982487620267,1.6291828661916137,1.4921603047815493,train
0.12215992340240886,3.7222340831184955,6.571033836885689,train
0.120090661973201,3.7713229388382796,5.003044723262566,train
0.9486463383510558,0.053420192091384155,0.006752885805267537,train
0.4225040530861512,1.0769083184087749,1.8123180448288563,train
0.45528545451265384,0.96406762508945,0.01068999961863368,train
0.4125040928198433,1.1139803282474672,2.294728117905087,train
0.6726247817179397,0.43861681240906103,0.002537285186331591,train
0.10628319597435539,4.134761635551988,4.331051707774859,train
0.752206624325053,0.30601123464044244,0.20359269219885992,train
0.3874034200964602,1.2132777767676495,1.0219804230577443,train
0.9190542271714385,0.0862167462578034,0.002265299631915975,train
0.5286632691875157,0.7506822630177457,1.9346334627184423,train
0.13670948710136405,3.409170473038242,1.868076603676899,train
0.36318027473002396,1.3187066781458285,0.11386110038561682,train
0.40114225674934145,1.1577721412359527,1.5872399269234965,train
0.708958874346427,0.37530549859733453,0.02343494058984451,train
0.10343035336060039,4.218791430837026,6.653090236032686,train
0.2630284154941513,1.8996772177396841,2.765045201440328,train
0.19423523597257464,2.538015625079515,2.5907503171884043,train
0.8785523754626977,0.13376293568961417,1.1618372006374535,train
0.45149274127370326,0.9764912447345329,1.9456590056230085,train
0.2993679137192344,1.6553365606987454,2.631787488726715,train
0.5206599349377509,0.7717427216300092,0.062173699375552005,train
0.7627843483546255,0.28996639464438534,0.15171765255920058,train
0.9173841889262709,0.08811479377740916,0.03293996619095161,train
0.864200976572119,0.1514072077862587,0.04205115880005944,train
0.6459625027715334,0.48843523093194996,0.11072385393374301,train
0.26228704286191684,1.9051846835882356,1.0116979573280682,train
0.734273743446757,0.33400077700187136,0.16137676115020097,train
0.17725150392858932,2.750453061987738,2.0924915608414767,train
0.8702048667631042,0.14397265422523997,0.055226348251118,train
0.664083695020241,0.4542487982406995,1.1064891182839585,train
0.224955557513404,2.216786688537689,3.7312451874689603,train
0.8908200896674765,0.11901970044783816,0.0005066517611193505,train
0.9551142318376986,0.04645565117213302,0.004757459704784699,train
0.34204081410611353,1.4197237923220847,0.026006379505627352,train
0.7151485468140553,0.36500392273059523,0.0032022618125327118,train
0.2067332651240287,2.39870476510439,0.007173802366116652,train
0.6680911335068507,0.44687701631297294,0.0007460344363735069,train
0.20336965082907985,2.4349315804386418,3.9226496545567486,train
0.178858277109812,2.729067077854623,4.241466487609514,train
0.916444099648397,0.08918551438757616,0.0196686589181257,train
0.13313543393733468,3.481294879120905,4.390209603206022,train
0.49470544652872445,0.843522373653983,1.707889886961232,train
0.8879300621264355,0.12246538301981547,0.00022629356488360877,train
0.3516619493498412,1.3726191844372582,1.693336075073219,train
0.12662455130876166,3.6204493178331507,5.392164782450374,train
0.19049803148962063,2.582312986292896,4.550367602485179,train
0.08589992812682788,4.8239147941602605,6.670749146256526,train
0.15614026651010524,3.06142187238149,1.9913812132733801,train
0.8254466214111951,0.20133175517996005,0.009938741685180297,train
0.12286773445069024,3.7057280796257404,3.11013911773531,train
0.5913098756305472,0.6008926627486275,1.3828628006339854,train
0.8219249995225635,0.20604263026189962,0.002542173055095008,train
0.8785568653409916,0.13375748336859372,0.009968635810297034,train
0.23048181275100718,2.1659270926533454,2.8953263224943084,train
0.3556611710652754,1.3536039199062802,1.7647496127953073,train
0.25826569622715057,1.9354702429181296,3.581761324129069,train
0.3325598759221995,1.4681276254767885,2.174823194276008,train
0.6586876734804628,0.46428099418611213,0.15869378873680764,train
0.6304246695773719,0.5189143231764057,1.1134965543044426,train
0.7279647431441146,0.3440929172933114,0.019999047813173004,train
0.2746365151760553,1.816373361505935,0.016103566390353753,train
0.34568590412227646,1.4016463480677288,0.0021139059401368275,train
0.29223522084941655,1.699676212296358,0.004516738555165682,train
0.5071508627748648,0.8084158236055021,0.004068585261783257,train
0.40773095147152594,1.1321543481835725,2.3517205521056863,train
0.1905724573501243,2.5814181143478523,4.1637442217051435,train
0.48671618225888097,0.8667650605153367,0.04218611397475563,train
0.601241865103845,0.5793209700069686,1.6803038793129876,train
0.09586854290888641,4.459396328783334,3.3850043765703113,train
0.2568429131695564,1.946355471074905,0.005985930270309716,train
0.1545582311388858,3.087259907871034,4.469816695726076,train
0.39305383445380543,1.1900976484752985,2.4868129466602715,train
0.16369021295609315,2.943319019960149,2.501518950233846,train
0.9540813196912465,0.04756312338106783,0.00034726188564752376,train
0.7967244266224627,0.24065983619134057,1.1301052647196956,train
0.6755638267730836,0.43330642081784987,0.00751181762207485,train
0.4503624809304971,0.980223906801279,0.19217117559946942,train
0.5410613068925606,0.7189846580140613,0.002275540967405007,train
0.3391322197940041,1.434357248881978,2.591609141648987,train
0.49793941017813254,0.8342734293637393,1.6533395386713894,train
0.9395904581609518,0.0632920119131084,0.0013756062224846329,train
0.7922367463492097,0.2469970613657173,0.15793465204912013,train
0.2119544499864927,2.34418914580133,2.7040523249711184,train
0.3503785353688398,1.3787903817234755,1.6968997834028097,train
0.6475891981058479,0.48530788476032116,0.04842473045098819,train
0.9726587353604982,0.027915010785276362,8.260184030960515e-05,train
0.6138110316140462,0.5527756635865164,1.128012318086429,train
0.38345607839650825,1.2297743595739816,2.4820319795758508,train
0.08119614321026053,5.018790752608405,1.7743428589201058,train
0.09825459800361229,4.3804829738018825,7.467476697557473,train
0.10825761645048276,4.078560803075932,6.824535342198704,train
0.569760202137419,0.6496221181298676,1.4877770607535552,train
0.1800798028191466,2.713000571648048,0.098326465234714,train
0.6323665518906889,0.515043786292869,1.2766097323132974,train
0.2617121577607055,1.9094714560988795,0.035612536218251445,train
0.39371677037272745,1.187410791504167,2.1132789786289847,train
0.6420910922380726,0.4959258165399256,1.712227352433743,train
0.12257241013727026,3.712597596462298,4.395636680997066,train
0.42908218638697376,1.0532316328096534,2.0586864875799424,train
0.7159042390515616,0.36375537097355837,0.2800018461052092,train
0.47714646695536006,0.8953704616624938,0.13792203718994328,train
0.6642171910387895,0.45400215534191357,0.0008438455400804544,train
0.6130583713785528,0.5543422218944647,0.0019064622796569437,train
0.6649956798445791,0.4525653244666228,0.0010783126917468116,train
0.22797469182435012,2.1887715678041504,1.0586970576675372,train
0.5439611092641271,0.7117276556090686,0.0245334630992144,train
0.1016850785176258,4.27193258354314,6.298321582031816,train
0.29646889668842663,1.6731649123085832,2.569506046027105,train
0.5348263292846934,0.7347876249901057,1.9164508388585908,train
0.7653987901693521,0.28605202654350803,0.025728902324204043,train
0.5936661438228843,0.5957260436490706,1.834536305533729,train
0.12275501788191091,3.7083470459866827,3.990942863854695,train
0.4270106650460792,1.060628616968751,2.1542116265901115,train
0.3643588061875714,1.31333509386362,1.2407287122211015,train
0.18687691820232563,2.626495711162539,2.8246817524640773,train
0.7286428153690611,0.34300196146015693,0.2525801383327103,train
0.6051033577097454,0.5710777750902154,0.5445442772785649,train
0.21875211982256362,2.276159151337775,1.5558072056412082,train
0.5831237909079323,0.6190851331849547,1.8974462005275303,train
